-8.464135527610778809e-01;-6.287119388580322266e-01;-9.598491787910461426e-01;1.344776153564453125e+00;1.120376706123352051e+00;-2.801678180694580078e-01;-4.275921881198883057e-01;2.395325303077697754e-01;-2.533939480781555176e-01;4.300211966037750244e-01;0.000000000000000000e+00
-3.865635991096496582e-01;-8.883044868707656860e-02;-3.029781579971313477e-02;-3.494358658790588379e-01;-3.008996248245239258e-01;8.622645139694213867e-01;2.253550589084625244e-01;-9.377250671386718750e-01;-7.542017698287963867e-01;2.942680418491363525e-01;0.000000000000000000e+00
-8.615378737449645996e-01;-6.316341161727905273e-01;-1.032309055328369141e+00;1.601791143417358398e+00;1.829654455184936523e+00;1.183390766382217407e-01;-3.350014686584472656e-01;3.748851120471954346e-01;1.586872100830078125e+00;9.290039539337158203e-02;0.000000000000000000e+00
4.712457358837127686e-01;1.304040700197219849e-01;1.309157729148864746e+00;-1.139152884483337402e+00;-1.084551692008972168e+00;8.562023639678955078e-01;1.252453207969665527e+00;-5.139561891555786133e-01;-9.488116502761840820e-01;1.320153474807739258e+00;0.000000000000000000e+00
-6.359179615974426270e-01;-8.217223286628723145e-01;-1.045158147811889648e+00;1.244825959205627441e+00;1.418781280517578125e+00;2.475414574146270752e-01;8.321949094533920288e-02;-2.240504324436187744e-01;2.086184740066528320e+00;5.364874601364135742e-01;0.000000000000000000e+00
-7.364858388900756836e-01;-1.203670501708984375e+00;-1.530260443687438965e+00;2.048272371292114258e+00;2.115360975265502930e+00;4.820509627461433411e-02;-1.877967827022075653e-02;-1.388777233660221100e-02;1.546057224273681641e+00;3.321558609604835510e-02;1.000000000000000000e+00
8.751534223556518555e-01;7.662911415100097656e-01;1.679250955581665039e+00;-1.029317378997802734e+00;-1.000200271606445312e+00;-9.030049443244934082e-01;-7.400749921798706055e-01;8.514281511306762695e-01;-8.776293396949768066e-01;2.721307754516601562e+00;0.000000000000000000e+00
9.598519802093505859e-01;-3.685019314289093018e-01;2.129906117916107178e-01;4.941005110740661621e-01;4.056570231914520264e-01;7.365177869796752930e-01;-1.480721950531005859e+00;-6.707652211189270020e-01;-9.454158544540405273e-01;2.777699708938598633e+00;0.000000000000000000e+00
2.413370847702026367e+00;3.952715873718261719e+00;1.936231017112731934e+00;-1.524675369262695312e+00;-1.450074553489685059e+00;-3.472434043884277344e+00;1.756075859069824219e+00;-4.125175476074218750e+00;8.712286353111267090e-01;8.184342980384826660e-01;1.000000000000000000e+00
9.581686258316040039e-01;2.201383829116821289e+00;1.740223318338394165e-01;-5.465905070304870605e-01;-6.274213194847106934e-01;-9.281563162803649902e-01;-1.859604597091674805e+00;-1.257353782653808594e+00;-7.397083640098571777e-01;1.191788911819458008e+00;1.000000000000000000e+00
-3.107392489910125732e-01;-6.234400868415832520e-01;-6.531583070755004883e-01;1.041846051812171936e-01;5.736722797155380249e-02;7.669456601142883301e-01;2.901233434677124023e-01;-2.837356328964233398e-01;8.695995211601257324e-01;3.765739202499389648e-01;1.000000000000000000e+00
-5.105547308921813965e-01;-4.545148015022277832e-01;-7.338129449635744095e-03;2.134708911180496216e-01;-1.321967542171478271e-01;-2.002446502447128296e-01;-7.474861741065979004e-01;5.182024240493774414e-01;-6.211106181144714355e-01;-1.252295494079589844e+00;1.000000000000000000e+00
-6.792845726013183594e-01;-7.340890169143676758e-01;-9.189851284027099609e-01;1.260752081871032715e+00;1.294521689414978027e+00;-5.129641294479370117e-02;-2.379168868064880371e-01;-3.021268546581268311e-01;9.639866948127746582e-01;-1.364370107650756836e+00;1.000000000000000000e+00
-3.931367099285125732e-01;-1.017436664551496506e-02;-4.591594934463500977e-01;-2.906738817691802979e-01;-2.464793473482131958e-01;6.568391919136047363e-01;1.528158485889434814e-01;3.193139731884002686e-01;7.935108989477157593e-02;-9.002982378005981445e-01;1.000000000000000000e+00
1.310792684555053711e+00;3.357210159301757812e+00;1.873881697654724121e+00;-1.266561985015869141e+00;-1.043736457824707031e+00;3.211378455162048340e-01;-8.773332834243774414e-01;-1.809075593948364258e+00;1.489651322364807129e+00;1.901751756668090820e+00;1.000000000000000000e+00
-4.418198168277740479e-01;-3.191271722316741943e-01;-4.368317127227783203e-01;-5.916230678558349609e-01;-6.872836351394653320e-01;4.436130821704864502e-01;2.512647211551666260e-01;3.347118198871612549e-01;-4.236212074756622314e-01;-4.751025438308715820e-01;0.000000000000000000e+00
4.828878045082092285e-01;-1.958911493420600891e-02;-1.829137466847896576e-02;6.094277501106262207e-01;2.959094643592834473e-01;1.353466987609863281e+00;7.989652156829833984e-01;-5.576353073120117188e-01;-7.464005351066589355e-01;1.220446825027465820e+00;0.000000000000000000e+00
-4.371634423732757568e-01;-3.389937281608581543e-01;5.007239580154418945e-01;-4.449927210807800293e-01;-4.442063570022583008e-01;-1.336986869573593140e-01;5.154329817742109299e-03;-3.768076002597808838e-01;-3.801102638244628906e-01;1.042644754052162170e-01;0.000000000000000000e+00
-7.935079336166381836e-01;-5.085294246673583984e-01;-8.452613949775695801e-01;6.747798323631286621e-01;5.906859636306762695e-01;3.077522516250610352e-01;4.008913412690162659e-02;3.387923836708068848e-01;-4.580880701541900635e-01;-1.802168011665344238e+00;0.000000000000000000e+00
-9.550658464431762695e-01;-6.452727913856506348e-01;-1.205033302307128906e+00;2.153165340423583984e+00;2.812847614288330078e+00;2.832776308059692383e-01;-9.537046402692794800e-02;-3.211550414562225342e-01;-1.590144634246826172e-01;-1.239386677742004395e+00;0.000000000000000000e+00
-8.556491136550903320e-02;-1.703422330319881439e-02;7.881335914134979248e-02;-1.081489205360412598e+00;-1.002921223640441895e+00;-4.944056868553161621e-01;4.180046617984771729e-01;5.202666521072387695e-01;1.915995717048645020e+00;6.237592697143554688e-01;1.000000000000000000e+00
-6.564130187034606934e-01;-3.584389984607696533e-01;-3.704803287982940674e-01;4.897070825099945068e-01;3.956799805164337158e-01;4.595900177955627441e-01;2.205898761749267578e-01;-3.011881411075592041e-01;-1.030800938606262207e+00;-5.383879542350769043e-01;0.000000000000000000e+00
-7.195602655410766602e-01;-4.116255044937133789e-02;-2.994948923587799072e-01;-5.965656638145446777e-01;-4.859285950660705566e-01;-5.444537997245788574e-01;-7.147923707962036133e-01;-1.965929269790649414e-01;-3.850395679473876953e-01;2.170298248529434204e-01;1.000000000000000000e+00
-6.900896430015563965e-01;-1.785649359226226807e-01;-7.479460239410400391e-01;-1.380026042461395264e-01;-2.736894786357879639e-01;3.469843268394470215e-01;-5.972828269004821777e-01;2.539342045783996582e-01;7.269213199615478516e-01;-5.875787734985351562e-01;0.000000000000000000e+00
-1.126613765954971313e-01;-1.162736024707555771e-02;5.179963707923889160e-01;-9.842848777770996094e-01;-1.030131459236145020e+00;-5.129857063293457031e-01;3.637928962707519531e-01;6.025625467300415039e-01;-7.303162813186645508e-01;7.816917896270751953e-01;0.000000000000000000e+00
3.341435670852661133e+00;2.431745290756225586e+00;1.563399314880371094e+00;-1.523027777671813965e+00;-1.407445311546325684e+00;-3.987655639648437500e+00;-3.149147272109985352e+00;2.160202026367187500e+00;-5.665518045425415039e-01;5.717843770980834961e-01;1.000000000000000000e+00
1.022714018821716309e+00;1.055398941040039062e+00;1.076401233673095703e+00;-1.146292209625244141e+00;-1.136250972747802734e+00;1.597993731498718262e+00;1.487558960914611816e+00;-1.180345296859741211e+00;1.184378862380981445e+00;1.387548208236694336e+00;1.000000000000000000e+00
-4.547420740127563477e-01;-2.733173668384552002e-01;-1.333004534244537354e-01;-5.581232309341430664e-01;-5.730010271072387695e-01;-3.212977647781372070e-01;-4.351193606853485107e-01;-3.265239298343658447e-01;-3.273143470287322998e-01;6.253253221511840820e-01;0.000000000000000000e+00
3.924430161714553833e-02;-2.309050858020782471e-01;-6.272496581077575684e-01;5.281494855880737305e-01;6.423852443695068359e-01;-4.394228160381317139e-01;-1.206547260284423828e+00;6.520607471466064453e-01;1.984218239784240723e+00;6.595647931098937988e-01;1.000000000000000000e+00
4.054223537445068359e+00;1.861156582832336426e+00;1.288093686103820801e+00;-1.320930600166320801e+00;-1.236021518707275391e+00;-3.296761512756347656e+00;-2.064578056335449219e+00;2.547068834304809570e+00;2.312121868133544922e+00;8.470318913459777832e-01;1.000000000000000000e+00
-3.092798590660095215e-01;-2.440900653600692749e-01;2.473248243331909180e-01;-7.327616214752197266e-01;-7.081447243690490723e-01;3.210942745208740234e-01;-4.007723331451416016e-01;4.014230668544769287e-01;-9.619437456130981445e-01;9.951271116733551025e-02;0.000000000000000000e+00
-7.437804341316223145e-01;-5.201749801635742188e-01;-9.853365421295166016e-01;6.758782267570495605e-01;6.133611202239990234e-01;1.082065105438232422e-01;-4.383865594863891602e-01;3.132266700267791748e-01;1.221801757812500000e+00;-1.173196673393249512e+00;0.000000000000000000e+00
-8.417390286922454834e-02;2.351622562855482101e-03;9.782432913780212402e-01;-7.783433794975280762e-01;-8.378463983535766602e-01;1.886120885610580444e-01;7.965983748435974121e-01;-6.362625360488891602e-01;-7.938197255134582520e-01;6.224742531776428223e-01;0.000000000000000000e+00
-6.757103800773620605e-01;-7.123211622238159180e-01;-7.087671160697937012e-01;1.143228173255920410e+00;1.233752369880676270e+00;-2.991567365825176239e-02;-4.389645159244537354e-01;-1.474730819463729858e-01;-8.826618790626525879e-01;-2.406331747770309448e-01;0.000000000000000000e+00
1.032653808593750000e+00;1.759113818407058716e-01;1.346440792083740234e+00;-1.213840961456298828e+00;-1.198834300041198730e+00;1.399518370628356934e+00;1.380043625831604004e+00;8.673815727233886719e-01;-6.853368878364562988e-01;9.524607658386230469e-01;0.000000000000000000e+00
1.821244955062866211e+00;-5.718328803777694702e-02;-1.552069336175918579e-01;-6.715872138738632202e-02;9.999644756317138672e-02;-2.534592866897583008e+00;1.656101465225219727e+00;7.333269119262695312e-01;9.903119802474975586e-01;4.665709733963012695e-01;1.000000000000000000e+00
-6.235238313674926758e-01;-3.327226340770721436e-01;-5.446790456771850586e-01;8.078573271632194519e-03;-1.893380433320999146e-01;-8.013985119760036469e-03;-6.625288128852844238e-01;-6.431017518043518066e-01;-5.684256553649902344e-01;-7.023839950561523438e-01;0.000000000000000000e+00
9.336891174316406250e-01;-1.265002489089965820e-01;2.231013029813766479e-01;-4.027060866355895996e-01;-2.319672703742980957e-01;9.449596703052520752e-02;1.215475916862487793e+00;-1.175857663154602051e+00;-1.010647773742675781e+00;2.264335393905639648e+00;0.000000000000000000e+00
6.057118773460388184e-01;2.758816480636596680e-01;-8.506403863430023193e-02;1.420778483152389526e-01;1.988599598407745361e-01;-6.351125240325927734e-01;7.069799900054931641e-01;1.136927723884582520e+00;-6.319826245307922363e-01;1.212040901184082031e+00;1.000000000000000000e+00
1.032591834664344788e-01;-7.145141363143920898e-01;-6.986563801765441895e-01;5.122233629226684570e-01;2.170000523328781128e-01;6.724007129669189453e-01;6.601244211196899414e-01;-4.501952230930328369e-01;1.373627305030822754e+00;7.157427072525024414e-01;1.000000000000000000e+00
1.840275228023529053e-01;-4.252604842185974121e-01;-1.522579938173294067e-01;-5.452764406800270081e-02;5.371727347373962402e-01;1.195743083953857422e+00;6.527721881866455078e-01;-6.498595476150512695e-01;-2.184796631336212158e-01;1.230305880308151245e-01;0.000000000000000000e+00
-9.505344033241271973e-01;-6.418374776840209961e-01;-1.347425580024719238e+00;2.260254859924316406e+00;2.497209787368774414e+00;2.962293624877929688e-01;-9.728911519050598145e-02;4.976176917552947998e-01;-5.658175945281982422e-01;7.847703695297241211e-01;1.000000000000000000e+00
4.119461476802825928e-01;-9.308139979839324951e-02;1.070924639701843262e+00;-1.145743012428283691e+00;-1.115389823913574219e+00;-1.465576052665710449e+00;8.777754306793212891e-01;8.497326970100402832e-01;-9.971104264259338379e-01;1.012440085411071777e+00;0.000000000000000000e+00
-5.674070715904235840e-01;-2.833046615123748779e-01;-7.919696569442749023e-01;-8.088815212249755859e-02;-9.591656923294067383e-02;-1.694683730602264404e-01;-5.203657150268554688e-01;3.763411045074462891e-01;6.673414111137390137e-01;-6.843540668487548828e-01;0.000000000000000000e+00
-5.220482349395751953e-01;-2.333897650241851807e-01;-3.661699593067169189e-02;-1.083470210433006287e-01;-1.494298428297042847e-01;7.908105254173278809e-01;1.555581837892532349e-01;-6.664021015167236328e-01;-6.352484226226806641e-01;4.832677245140075684e-01;0.000000000000000000e+00
-7.606776952743530273e-01;-5.676321983337402344e-01;-1.093183875083923340e+00;1.477677106857299805e+00;1.065956473350524902e+00;-2.457984834909439087e-01;-6.257873773574829102e-01;-4.837639927864074707e-01;-8.607993721961975098e-01;-8.573583960533142090e-01;0.000000000000000000e+00
-2.291669547557830811e-01;-1.045216992497444153e-01;1.466392129659652710e-01;-5.696559548377990723e-01;-6.564454436302185059e-01;6.277095675468444824e-01;5.414234995841979980e-01;5.179103016853332520e-01;-4.343516826629638672e-01;1.073798060417175293e+00;0.000000000000000000e+00
-3.443050980567932129e-01;-7.093827724456787109e-01;-7.984994649887084961e-01;1.025704145431518555e+00;8.192511796951293945e-01;6.235436201095581055e-01;-6.563835740089416504e-01;2.353993058204650879e-01;4.172931984066963196e-02;3.801210224628448486e-01;0.000000000000000000e+00
-3.761804997920989990e-01;-6.360935047268867493e-03;6.048773601651191711e-02;-6.421473622322082520e-01;-7.072377204895019531e-01;5.453139543533325195e-01;3.944362998008728027e-01;-9.538844227790832520e-01;-1.734849661588668823e-01;1.892741769552230835e-01;0.000000000000000000e+00
-4.753432273864746094e-01;-6.575179100036621094e-01;-7.511056065559387207e-01;1.387611985206604004e+00;1.536691904067993164e+00;-5.323094129562377930e-01;-6.856430172920227051e-01;3.669826388359069824e-01;-1.788999289274215698e-01;1.506248593330383301e+00;0.000000000000000000e+00
-9.047912955284118652e-01;-7.007566094398498535e-01;-9.646939039230346680e-01;2.263000726699829102e+00;1.354383945465087891e+00;5.128221958875656128e-02;-4.519311487674713135e-01;1.374325901269912720e-01;6.013063788414001465e-01;-1.611981153488159180e+00;1.000000000000000000e+00
-6.985489130020141602e-01;-1.203881144523620605e+00;-1.590082049369812012e+00;1.909330487251281738e+00;1.394292116165161133e+00;5.318881869316101074e-01;4.460071772336959839e-02;-1.388777233660221100e-02;7.486041188240051270e-01;-1.169328331947326660e+00;1.000000000000000000e+00
2.463626384735107422e+00;3.269290685653686523e+00;6.839801669120788574e-01;3.135977545753121376e-03;3.650612011551856995e-02;-2.786312341690063477e+00;-2.930764913558959961e+00;-3.080535411834716797e+00;1.213056780397891998e-02;2.599202156066894531e+00;1.000000000000000000e+00
2.549713611602783203e+00;2.125185489654541016e+00;2.986689329147338867e+00;-1.830017924308776855e+00;-1.728525042533874512e+00;2.674260377883911133e+00;2.935653924942016602e+00;1.167967677116394043e+00;1.839142203330993652e+00;-4.519728124141693115e-01;1.000000000000000000e+00
-5.821776986122131348e-01;-5.583038926124572754e-01;-8.572677969932556152e-01;4.234332125633955002e-03;-2.002221047878265381e-01;7.594781517982482910e-01;9.412322193384170532e-03;2.973163723945617676e-01;-1.021041750907897949e+00;3.964644074440002441e-01;0.000000000000000000e+00
-7.227171659469604492e-01;-4.604888260364532471e-01;-6.434689164161682129e-01;6.083294153213500977e-01;1.069584488868713379e+00;1.759518235921859741e-01;9.200676530599594116e-02;4.421088099479675293e-01;-8.998245596885681152e-01;-7.359868288040161133e-02;0.000000000000000000e+00
8.528901338577270508e-01;-1.286338269710540771e-01;5.340049266815185547e-01;-8.667609095573425293e-01;-7.752630710601806641e-01;-1.662123322486877441e+00;1.128865242004394531e+00;9.672879576683044434e-01;-1.010303616523742676e+00;8.579877018928527832e-01;0.000000000000000000e+00
-2.906119823455810547e-01;-5.434498786926269531e-01;-1.318259686231613159e-01;-2.126907110214233398e-01;-3.417148292064666748e-01;-1.886246055364608765e-01;-7.214152812957763672e-01;4.955295324325561523e-01;-1.051734209060668945e+00;4.071324467658996582e-01;0.000000000000000000e+00
5.671313405036926270e-01;2.872155793011188507e-02;1.666499525308609009e-01;-3.033049702644348145e-01;-3.480638861656188965e-01;1.203292608261108398e+00;7.857292890548706055e-01;4.029844105243682861e-01;-1.031259894371032715e+00;1.120271563529968262e+00;0.000000000000000000e+00
-7.403264641761779785e-01;-5.265918970108032227e-01;-1.097607254981994629e+00;1.278325796127319336e+00;1.527621865272521973e+00;3.144525885581970215e-01;9.072896838188171387e-02;4.615105986595153809e-01;1.047268509864807129e+00;-1.394362449645996094e+00;0.000000000000000000e+00
