-1.588454991579055786e-01;-3.364762663841247559e-01;-7.659788727760314941e-01;5.096307396888732910e-01;9.804361462593078613e-01;-7.460405826568603516e-01;-4.456019699573516846e-01;4.058084487915039062e-01;2.174878597259521484e+00;-2.073209285736083984e+00;1.000000000000000000e+00
-7.008876204490661621e-01;-7.137852907180786133e-01;-8.542470932006835938e-01;1.210005283355712891e+00;1.792213201522827148e+00;2.757327854633331299e-01;-3.607357665896415710e-02;2.493080496788024902e-01;-7.776905596256256104e-02;-2.316850572824478149e-01;0.000000000000000000e+00
-7.760942578315734863e-01;-5.827123522758483887e-01;-8.808542490005493164e-01;1.414258360862731934e+00;2.186349868774414062e+00;2.793394923210144043e-01;2.046541273593902588e-01;-4.860337972640991211e-01;1.979041397571563721e-01;6.515176892280578613e-01;1.000000000000000000e+00
-5.434162616729736328e-01;-6.311014294624328613e-01;-2.564304471015930176e-01;3.458997011184692383e-01;4.778213798999786377e-01;2.673820853233337402e-01;-4.084424674510955811e-01;3.219300508499145508e-01;2.211595058441162109e+00;-6.076463311910629272e-02;1.000000000000000000e+00
-7.593848109245300293e-01;-8.263804316520690918e-01;-1.631134152412414551e+00;1.905451536178588867e+00;1.711758613586425781e+00;4.513126909732818604e-01;4.902812093496322632e-02;2.828603684902191162e-01;5.542377233505249023e-01;-2.166658788919448853e-01;0.000000000000000000e+00
1.356599014252424240e-02;-2.157844901084899902e-01;2.108843624591827393e-01;-7.930988073348999023e-01;-8.067389726638793945e-01;1.019097447395324707e+00;5.228960514068603516e-01;-5.690640807151794434e-01;-8.482969999313354492e-01;-7.720412015914916992e-01;0.000000000000000000e+00
-3.460427820682525635e-01;-1.693310290575027466e-01;6.851677298545837402e-01;-4.470185041427612305e-01;-3.276278078556060791e-01;4.021067917346954346e-01;2.980622649192810059e-01;5.334884524345397949e-01;-8.944376707077026367e-01;-2.036661952733993530e-01;0.000000000000000000e+00
-5.371918082237243652e-01;-2.667633593082427979e-01;2.303118109703063965e-01;-1.808871179819107056e-01;-2.840930409729480743e-02;-5.721214041113853455e-02;-7.175375819206237793e-01;4.177394509315490723e-01;-7.177774310111999512e-01;9.207662940025329590e-01;0.000000000000000000e+00
-2.305516153573989868e-01;-5.839446187019348145e-01;-1.782982796430587769e-01;-1.792443394660949707e-01;2.582969889044761658e-02;-2.423800379037857056e-01;5.213719010353088379e-01;2.588393390178680420e-01;1.421482563018798828e+00;-1.268238544464111328e+00;1.000000000000000000e+00
-4.661696553230285645e-01;-5.767475962638854980e-01;-3.406864702701568604e-01;1.662883907556533813e-01;-5.809719674289226532e-03;-5.221445560455322266e-01;2.520787529647350311e-02;-3.446446955204010010e-01;2.233486890792846680e+00;4.546233117580413818e-01;1.000000000000000000e+00
-2.821332812309265137e-01;-9.203943610191345215e-02;-5.246137976646423340e-01;-1.770368218421936035e-02;3.042565584182739258e-01;-7.020142078399658203e-01;7.196249440312385559e-03;1.554212868213653564e-01;2.512492835521697998e-01;-2.522411346435546875e-01;1.000000000000000000e+00
-1.569147557020187378e-01;-4.657335877418518066e-01;5.327044129371643066e-01;-2.148380428552627563e-01;-3.538433015346527100e-01;-3.948683850467205048e-03;5.292258262634277344e-01;-4.457353353500366211e-01;-8.070228695869445801e-01;5.376768708229064941e-01;0.000000000000000000e+00
1.126523613929748535e+00;7.233060896396636963e-02;1.192393302917480469e+00;-1.311124086380004883e+00;-1.254210710525512695e+00;-1.376112341880798340e+00;1.536932587623596191e+00;6.687481999397277832e-01;-9.666044712066650391e-01;8.233221173286437988e-01;0.000000000000000000e+00
-7.867383360862731934e-01;-3.526968359947204590e-01;-4.274765253067016602e-01;4.159919023513793945e-01;2.075303494930267334e-01;-3.408799767494201660e-01;-5.085329413414001465e-01;1.377560794353485107e-01;-9.350329637527465820e-01;3.694165349006652832e-01;0.000000000000000000e+00
4.702133834362030029e-01;4.651403427124023438e-02;7.176876068115234375e-01;-1.210366487503051758e+00;-1.196355819702148438e+00;3.864070773124694824e-01;6.760889291763305664e-01;5.421861410140991211e-01;-1.042188525199890137e+00;5.429195165634155273e-01;0.000000000000000000e+00
9.724435806274414062e-01;-1.793959438800811768e-01;1.462669521570205688e-01;-2.148380428552627563e-01;-2.146298736333847046e-01;1.007309556007385254e+00;1.870580554008483887e+00;-7.075475454330444336e-01;2.668977677822113037e-01;1.538117527961730957e+00;1.000000000000000000e+00
-7.119069099426269531e-01;-3.985341787338256836e-01;-6.654628515243530273e-01;1.004109382629394531e+00;7.327446937561035156e-01;-1.618712991476058960e-01;-5.033316612243652344e-01;3.980600535869598389e-01;-9.682025313377380371e-01;1.529555022716522217e-02;0.000000000000000000e+00
-8.035759925842285156e-01;-6.490121483802795410e-01;-8.316521048545837402e-01;1.476684212684631348e+00;1.769613623619079590e+00;-2.928213030099868774e-02;1.026672646403312683e-01;3.876083791255950928e-01;1.288529753684997559e+00;-6.799871474504470825e-02;1.000000000000000000e+00
-7.560006976127624512e-01;-2.652094662189483643e-01;-9.446458518505096436e-02;8.294264674186706543e-01;7.707119584083557129e-01;3.637329041957855225e-01;2.421662658452987671e-01;-5.002440214157104492e-01;3.400104045867919922e-01;2.946817278861999512e-01;1.000000000000000000e+00
3.889035463333129883e+00;6.058241844177246094e+00;4.905571460723876953e+00;-1.967143416404724121e+00;-1.873439311981201172e+00;-3.136436939239501953e+00;-3.209722280502319336e+00;3.787557840347290039e+00;2.163692235946655273e+00;-2.200667619705200195e+00;1.000000000000000000e+00
-3.491175547242164612e-02;-7.928108423948287964e-02;4.038919210433959961e-01;-6.414148807525634766e-01;-7.344202995300292969e-01;-6.022225692868232727e-02;6.893752813339233398e-01;-6.363229751586914062e-01;-6.731165051460266113e-01;4.314191341400146484e-01;0.000000000000000000e+00
1.144693613052368164e+00;1.550565004348754883e+00;9.182971715927124023e-01;-7.421724200248718262e-01;-7.958911657333374023e-01;-8.934955596923828125e-01;-2.037074327468872070e+00;1.747371315956115723e+00;1.031246706843376160e-01;2.071628808975219727e+00;1.000000000000000000e+00
-3.169984221458435059e-01;-2.740803360939025879e-01;3.720055520534515381e-01;-2.011481523513793945e-01;-1.847984194755554199e-01;8.176316022872924805e-01;4.981335103511810303e-01;4.791147112846374512e-01;-7.860845327377319336e-01;-2.510642111301422119e-01;0.000000000000000000e+00
-4.950050413608551025e-01;-5.374256968498229980e-01;-5.518544912338256836e-01;2.845689952373504639e-01;2.726171612739562988e-01;4.811697900295257568e-01;2.018546313047409058e-01;4.639696776866912842e-01;-2.575148046016693115e-01;3.793134093284606934e-01;0.000000000000000000e+00
-8.368618488311767578e-01;-2.742602527141571045e-01;-6.023236513137817383e-01;8.464019298553466797e-01;6.333065032958984375e-01;4.585464596748352051e-01;-1.139541640877723694e-01;7.372599244117736816e-01;-4.855103194713592529e-01;-5.267457365989685059e-01;1.000000000000000000e+00
-7.291031479835510254e-01;-2.757269144058227539e-01;-6.527928113937377930e-01;1.580744534730911255e-01;3.306156396865844727e-02;-1.285379976034164429e-01;-3.853000700473785400e-01;5.551387071609497070e-01;-9.820660948753356934e-01;-1.352594733238220215e+00;0.000000000000000000e+00
-5.443804860115051270e-01;-6.189591884613037109e-01;-9.344909191131591797e-01;6.689810156822204590e-01;5.555639266967773438e-01;3.977356851100921631e-01;3.537505865097045898e-01;4.019246101379394531e-01;-8.666724562644958496e-01;-8.870191127061843872e-02;0.000000000000000000e+00
-5.730187296867370605e-01;-5.894677639007568359e-01;-7.106528282165527344e-01;1.438369750976562500e-01;4.390936344861984253e-02;2.303929030895233154e-01;2.034199237823486328e-01;4.889544248580932617e-01;1.918625712394714355e+00;4.343748390674591064e-01;0.000000000000000000e+00
-4.269158244132995605e-01;-1.802465021610260010e-01;-2.262334227561950684e-01;-2.383846491575241089e-01;-3.809628188610076904e-01;-6.622657775878906250e-01;-1.003006339073181152e+00;6.004582047462463379e-01;-5.772314965724945068e-02;-1.581119060516357422e+00;1.000000000000000000e+00
-7.264385819435119629e-01;-2.613383233547210693e-01;-4.498603343963623047e-01;-4.015509411692619324e-02;-2.208141982555389404e-02;-4.012348353862762451e-01;1.815332621335983276e-01;1.346962451934814453e-01;-1.452752500772476196e-01;4.752275347709655762e-01;1.000000000000000000e+00
3.595027625560760498e-01;1.948707103729248047e-01;1.411163330078125000e+00;-9.480683207511901855e-01;-1.001999378204345703e+00;-1.241302967071533203e+00;5.572756528854370117e-01;-5.389956831932067871e-01;-1.030620932579040527e+00;9.377915859222412109e-01;0.000000000000000000e+00
1.493256926536560059e+00;2.826301574707031250e+00;7.010052800178527832e-01;-7.005552053451538086e-01;-6.485418677330017090e-01;1.569911479949951172e+00;2.113357543945312500e+00;1.604218602180480957e+00;-3.903570771217346191e-01;-4.164677858352661133e-01;1.000000000000000000e+00
-5.345557332038879395e-01;-6.896644234657287598e-01;-2.393258363008499146e-01;4.214678704738616943e-01;2.509215474128723145e-01;-3.689709901809692383e-01;-6.222193241119384766e-01;-4.230828285217285156e-01;2.239798784255981445e+00;-1.239385128021240234e+00;1.000000000000000000e+00
-6.497761607170104980e-01;-3.170279860496520996e-01;-7.334778457880020142e-02;3.716366887092590332e-01;4.597417116165161133e-01;9.692409634590148926e-02;1.546608060598373413e-01;6.441200375556945801e-01;-7.335669994354248047e-01;-9.491953253746032715e-01;0.000000000000000000e+00
1.219935774803161621e+00;1.033557534217834473e+00;5.259470343589782715e-01;-6.556523442268371582e-01;-6.494458913803100586e-01;1.687158465385437012e+00;1.526643514633178711e+00;1.685981631278991699e+00;-1.629374772310256958e-01;1.786676287651062012e+00;1.000000000000000000e+00
1.096047833561897278e-01;1.336401561275124550e-03;7.062845230102539062e-01;-5.981548428535461426e-01;-4.641292691230773926e-01;6.880966424942016602e-01;8.583385944366455078e-01;8.073906898498535156e-01;-6.638868451118469238e-01;6.653866767883300781e-01;0.000000000000000000e+00
-5.840024352073669434e-01;-8.349568843841552734e-01;-1.430735707283020020e+00;8.086178302764892578e-01;4.778213798999786377e-01;2.359640002250671387e-01;4.393063858151435852e-02;-1.364689916372299194e-01;-5.615596771240234375e-01;-1.701180219650268555e+00;0.000000000000000000e+00
3.001203775405883789e+00;3.423615694046020508e+00;1.202318191528320312e+00;-1.106871008872985840e+00;-1.012847185134887695e+00;-3.082051515579223633e+00;1.515094876289367676e+00;2.385077476501464844e+00;-4.249835610389709473e-01;-9.430432319641113281e-01;1.000000000000000000e+00
-7.534619569778442383e-01;-1.206459283828735352e+00;-9.733458161354064941e-01;2.617873191833496094e+00;2.389746189117431641e+00;6.651955097913742065e-02;-1.995808929204940796e-01;-8.795110583305358887e-01;-2.082357369363307953e-02;-2.508903443813323975e-01;1.000000000000000000e+00
-4.863178431987762451e-01;-5.894513726234436035e-01;-3.774297237396240234e-01;7.210197299718856812e-02;2.364578247070312500e-01;3.154083490371704102e-01;3.168320357799530029e-01;-3.801148533821105957e-01;3.705216944217681885e-01;2.517506778240203857e-01;1.000000000000000000e+00
9.820569157600402832e-01;1.468742609024047852e+00;6.232954859733581543e-01;-8.122475445270538330e-02;-2.733888030052185059e-01;-1.013737440109252930e+00;-2.227232694625854492e+00;1.826233506202697754e+00;8.708718419075012207e-02;2.879730224609375000e+00;1.000000000000000000e+00
-7.338480949401855469e-01;-3.986050784587860107e-01;-5.465753078460693359e-01;1.525985002517700195e-01;7.002012729644775391e-01;3.097592890262603760e-01;1.400736123323440552e-01;-6.760239005088806152e-01;1.522291898727416992e+00;1.037910282611846924e-01;1.000000000000000000e+00
-9.925258755683898926e-01;-1.025601506233215332e+00;-1.536742091178894043e+00;1.832621335983276367e+00;1.475818991661071777e+00;2.033001631498336792e-01;-5.105664730072021484e-01;-3.041727840900421143e-01;1.675988137722015381e-01;-6.576814651489257812e-01;1.000000000000000000e+00
-1.084488779306411743e-01;9.814172238111495972e-02;-7.060071229934692383e-01;-2.400274276733398438e-01;-3.466114401817321777e-01;6.444143652915954590e-01;6.579577922821044922e-01;2.647663056850433350e-01;-1.440128535032272339e-01;3.109447062015533447e-01;0.000000000000000000e+00
-1.002912819385528564e-01;1.788682490587234497e-01;-2.631878256797790527e-01;-6.950792074203491211e-01;-6.512538194656372070e-01;-7.615996003150939941e-01;1.680725514888763428e-01;1.292991042137145996e+00;-7.775413990020751953e-01;8.341418504714965820e-01;0.000000000000000000e+00
1.310835480690002441e+00;7.152476906776428223e-01;2.295957326889038086e+00;-1.588755011558532715e+00;-1.510941982269287109e+00;9.262330532073974609e-01;1.567803502082824707e+00;8.706982135772705078e-01;-9.838357567787170410e-01;4.940637052059173584e-01;0.000000000000000000e+00
1.081743478775024414e+00;5.678070187568664551e-01;1.412641525268554688e+00;-9.743528962135314941e-01;-9.712639451026916504e-01;-4.204361736774444580e-01;1.153308868408203125e+00;7.948188185691833496e-01;-1.025159478187561035e+00;1.854295969009399414e+00;0.000000000000000000e+00
-4.236242771148681641e-01;-1.233137398958206177e-01;5.814841985702514648e-01;-4.552324414253234863e-01;-5.011925697326660156e-01;7.138266563415527344e-01;2.212258428335189819e-01;-5.677726864814758301e-01;-4.792554974555969238e-01;4.655098915100097656e-01;0.000000000000000000e+00
3.327168822288513184e-01;-1.056374311447143555e-01;5.506536960601806641e-01;4.242058396339416504e-01;1.285078525543212891e+00;-4.951348602771759033e-01;-1.400923371315002441e+00;-2.202702909708023071e-01;-5.791761279106140137e-01;1.286997556686401367e+00;1.000000000000000000e+00
-9.068673476576805115e-03;-2.000110298395156860e-01;4.275427460670471191e-01;-9.464255571365356445e-01;-9.351046085357666016e-01;5.009950697422027588e-02;5.560277700424194336e-01;-6.088806986808776855e-01;-9.649111032485961914e-01;-1.774127185344696045e-01;0.000000000000000000e+00
-3.523551225662231445e-01;3.420224487781524658e-01;1.277282834053039551e+00;-8.549771308898925781e-01;-7.389402389526367188e-01;4.424653947353363037e-01;-3.910146653652191162e-01;8.681828975677490234e-01;6.948984861373901367e-01;-1.536584377288818359e+00;0.000000000000000000e+00
-8.028794825077056885e-02;-4.992814958095550537e-01;-3.824977576732635498e-01;8.469666540622711182e-02;-1.007279753684997559e-01;-8.400488644838333130e-02;4.877798855304718018e-01;-2.830333113670349121e-01;-6.556068658828735352e-01;1.495721042156219482e-01;0.000000000000000000e+00
3.265636563301086426e-01;-9.922566823661327362e-03;7.563313245773315430e-01;-9.798288345336914062e-01;-9.956715106964111328e-01;1.040764927864074707e+00;1.075334191322326660e+00;-6.945130825042724609e-01;-7.044897675514221191e-01;-1.960830390453338623e-01;0.000000000000000000e+00
-7.294356226921081543e-01;-5.811366438865661621e-01;-4.887152612209320068e-01;8.688533306121826172e-01;1.003939747810363770e+00;-4.322764649987220764e-02;-3.968996703624725342e-01;-3.784909546375274658e-01;-7.009428143501281738e-01;-8.259792327880859375e-01;0.000000000000000000e+00
-8.220974206924438477e-01;-5.654722452163696289e-01;-8.789537549018859863e-01;1.042988657951354980e+00;1.718086600303649902e+00;6.491280347108840942e-02;-3.276722729206085205e-01;5.342305302619934082e-01;1.585065007209777832e+00;3.409028351306915283e-01;0.000000000000000000e+00
-6.045614480972290039e-01;2.333638519048690796e-01;2.609311640262603760e-01;-7.131499052047729492e-01;-6.521578431129455566e-01;2.044814974069595337e-01;2.011571973562240601e-01;-7.306433916091918945e-01;1.482851803302764893e-01;-1.625945210456848145e+00;0.000000000000000000e+00
-6.624863743782043457e-01;-5.234460234642028809e-01;-5.125772356986999512e-01;2.708791196346282959e-01;1.080921813845634460e-01;1.809107363224029541e-01;9.857086837291717529e-02;3.394410610198974609e-01;9.865825176239013672e-01;-2.022216081619262695e+00;0.000000000000000000e+00
-7.391250133514404297e-01;-6.560946702957153320e-01;-1.126865029335021973e+00;1.003014206886291504e+00;7.680000066757202148e-01;1.509349942207336426e-01;-5.343436002731323242e-01;4.827238917350769043e-01;-4.511050283908843994e-01;-7.637492418289184570e-01;0.000000000000000000e+00
4.634616672992706299e-01;1.011677503585815430e+00;4.140279889106750488e-01;-5.581803917884826660e-01;-3.936185836791992188e-01;-1.111276388168334961e+00;9.735413193702697754e-01;-1.108994841575622559e+00;-7.385632395744323730e-01;9.172354936599731445e-01;1.000000000000000000e+00
