4.378024041652679443e-01;2.527181506156921387e-01;3.932583928108215332e-01;-5.283126831054687500e-01;-4.216045737266540527e-01;-1.208096265792846680e+00;7.118449211120605469e-01;5.151908993721008301e-01;-6.066691279411315918e-01;9.785029888153076172e-01;0.000000000000000000e+00
3.344427585601806641e+00;2.418565273284912109e+00;1.986847400665283203e+00;-1.424271464347839355e+00;-1.331208825111389160e+00;-1.933166146278381348e+00;-3.263410329818725586e+00;-1.945179820060729980e+00;-9.835228323936462402e-01;2.547526359558105469e-01;1.000000000000000000e+00
-5.116296410560607910e-01;5.828811600804328918e-02;2.334784567356109619e-01;-4.674960970878601074e-01;-3.936583399772644043e-01;-8.113995939493179321e-02;1.798347830772399902e-01;9.001760482788085938e-01;1.993266701698303223e+00;-2.302843570709228516e+00;0.000000000000000000e+00
-8.209691643714904785e-01;-4.160490930080413818e-01;-7.605674266815185547e-01;9.155383706092834473e-01;1.095604538917541504e+00;2.746824324131011963e-01;-6.396872550249099731e-02;6.291996836662292480e-01;1.157093286514282227e+00;8.056904077529907227e-01;1.000000000000000000e+00
1.672008275985717773e+00;3.766526699066162109e+00;3.907153844833374023e+00;-1.895599961280822754e+00;-1.790969133377075195e+00;2.232844114303588867e+00;1.629516363143920898e+00;-1.678283691406250000e+00;-8.903260231018066406e-01;5.093808174133300781e-01;0.000000000000000000e+00
-2.344950884580612183e-01;-3.865318000316619873e-01;3.917426988482475281e-02;-2.828743159770965576e-01;-1.304230242967605591e-01;5.219631195068359375e-01;4.775246977806091309e-01;-3.587989211082458496e-01;-8.876290321350097656e-01;-1.120173372328281403e-02;0.000000000000000000e+00
-8.199469000101089478e-02;-4.970382153987884521e-01;-3.801690936088562012e-01;7.931022346019744873e-02;-1.033783033490180969e-01;-7.698857039213180542e-02;4.783319532871246338e-01;-2.803198993206024170e-01;-6.571794748306274414e-01;1.456570327281951904e-01;0.000000000000000000e+00
3.876612424850463867e+00;9.244899749755859375e-01;5.625114440917968750e-01;-5.337427258491516113e-01;-6.271444559097290039e-01;-4.393162250518798828e+00;2.383808374404907227e+00;8.117980957031250000e-01;5.712628960609436035e-01;6.753953099250793457e-01;1.000000000000000000e+00
-6.370689272880554199e-01;-6.880590915679931641e-01;-6.706780791282653809e-01;1.308674216270446777e+00;1.147890925407409668e+00;-1.822623759508132935e-01;-4.074881374835968018e-01;2.458295822143554688e-01;-9.053635597229003906e-01;3.408755064010620117e-01;0.000000000000000000e+00
-7.758775353431701660e-01;-8.041269779205322266e-01;-1.510627865791320801e+00;1.930415272712707520e+00;1.558069229125976562e+00;2.908958494663238525e-02;-1.447522360831499100e-02;-2.762919366359710693e-01;-1.241941154003143311e-01;-1.085138916969299316e+00;0.000000000000000000e+00
-6.761150956153869629e-01;-2.454184442758560181e-01;-5.887882113456726074e-01;5.541798844933509827e-02;-7.182612270116806030e-02;2.675020992755889893e-01;-4.655558168888092041e-01;-4.150955677032470703e-01;-9.866318106651306152e-01;-8.945521712303161621e-01;0.000000000000000000e+00
-4.355807304382324219e-01;-5.187716484069824219e-01;-3.740642070770263672e-01;5.215995758771896362e-02;8.773774653673171997e-02;2.687187194824218750e-01;3.427851796150207520e-01;3.937911689281463623e-01;-1.044763922691345215e+00;-3.222533166408538818e-01;0.000000000000000000e+00
5.501548647880554199e-01;-3.361873328685760498e-01;2.025329321622848511e-01;-8.372827172279357910e-01;-8.615320920944213867e-01;-1.540296077728271484e+00;5.014328360557556152e-01;-3.770150542259216309e-01;1.442348480224609375e+00;1.818216871470212936e-03;1.000000000000000000e+00
-8.168305158615112305e-01;-3.704839348793029785e-01;-1.001605629920959473e+00;8.308295607566833496e-01;9.955390095710754395e-01;1.651950031518936157e-01;-5.263332724571228027e-01;-5.020817518234252930e-01;-7.467446923255920410e-01;-1.203296482563018799e-01;0.000000000000000000e+00
-6.148997545242309570e-01;-3.122422993183135986e-01;-7.058338522911071777e-01;-1.308328211307525635e-01;-2.854794561862945557e-01;-1.237694472074508667e-01;7.550263404846191406e-02;-3.969221711158752441e-01;-2.627819776535034180e-01;-2.455204427242279053e-01;0.000000000000000000e+00
-2.401262521743774414e-01;-1.404141485691070557e-01;-5.182661414146423340e-01;-2.030525207519531250e-01;2.193554043769836426e-01;-4.662491977214813232e-01;-8.406464457511901855e-01;4.531990587711334229e-01;-6.716219186782836914e-01;-2.598868310451507568e-01;0.000000000000000000e+00
-4.790291786193847656e-01;-5.828660130500793457e-01;-8.702450990676879883e-01;7.455776929855346680e-01;4.203878641128540039e-01;-3.637687861919403076e-01;-5.448355674743652344e-01;-1.581126600503921509e-01;1.507930755615234375e+00;-1.725542783737182617e+00;1.000000000000000000e+00
-8.019852042198181152e-01;-7.941368222236633301e-01;-1.365162849426269531e+00;1.995032906532287598e+00;2.189112901687622070e+00;5.174633488059043884e-02;-8.346243202686309814e-02;1.752545237541198730e-01;2.721526920795440674e-01;-9.543200731277465820e-01;0.000000000000000000e+00
1.800117135047912598e+00;1.418197870254516602e+00;1.777596712112426758e+00;-1.158198833465576172e+00;-8.651380538940429688e-01;-2.504074573516845703e+00;-2.650004386901855469e+00;2.149413585662841797e+00;-8.541054725646972656e-01;2.480793952941894531e+00;1.000000000000000000e+00
-7.328551411628723145e-01;-5.025835037231445312e-01;-9.851855635643005371e-01;4.681020081043243408e-01;2.671344280242919922e-01;3.339157700538635254e-01;-9.077179245650768280e-03;-3.858357369899749756e-01;4.916082620620727539e-01;-6.970398873090744019e-02;0.000000000000000000e+00
-5.943996906280517578e-01;-6.177151203155517578e-02;-4.130092561244964600e-01;-2.654981315135955811e-01;-4.198015928268432617e-01;2.327967286109924316e-01;2.270436733961105347e-01;7.242038846015930176e-01;7.925915122032165527e-01;-1.390882849693298340e+00;0.000000000000000000e+00
-7.866501808166503906e-01;-7.984306812286376953e-01;-1.562203764915466309e+00;1.937474370002746582e+00;1.836629986763000488e+00;4.292527958750724792e-02;-4.934012517333030701e-02;-2.535538077354431152e-01;1.320320248603820801e+00;-2.732568383216857910e-01;0.000000000000000000e+00
-7.462644577026367188e-01;-6.104035973548889160e-01;-1.112756967544555664e+00;9.866720438003540039e-01;8.729362487792968750e-01;-2.891970574855804443e-01;-5.858724713325500488e-01;-5.193574428558349609e-01;1.196717023849487305e-01;-1.031627058982849121e-01;0.000000000000000000e+00
6.654548048973083496e-01;5.596989989280700684e-01;1.481824874877929688e+00;-1.153311729431152344e+00;-1.012982487678527832e+00;-6.163754463195800781e-01;8.596435189247131348e-01;1.242957592010498047e+00;-9.229912161827087402e-01;1.289716124534606934e+00;0.000000000000000000e+00
-2.951501309871673584e-01;-2.136733382940292358e-01;-3.033315837383270264e-01;-3.561800122261047363e-01;-4.594671726226806641e-01;7.632396817207336426e-01;2.070013433694839478e-01;-7.338566184043884277e-01;-6.093584895133972168e-01;4.164369702339172363e-01;0.000000000000000000e+00
-3.960072398185729980e-01;-3.081372976303100586e-01;-6.496266722679138184e-01;3.676460385322570801e-01;3.329432606697082520e-01;-6.180363297462463379e-01;-6.240584850311279297e-01;5.585724115371704102e-01;-6.416956186294555664e-01;-3.260502517223358154e-01;0.000000000000000000e+00
-7.627059817314147949e-01;-8.081402778625488281e-01;-1.389793038368225098e+00;1.658912658691406250e+00;1.311060786247253418e+00;6.562746316194534302e-02;-9.741897135972976685e-02;-3.012150228023529053e-01;-4.606916382908821106e-02;-6.617010831832885742e-01;0.000000000000000000e+00
-6.712608337402343750e-01;-2.324938476085662842e-01;-2.595447301864624023e-01;-1.655851602554321289e-01;-3.494853079319000244e-01;-1.922378093004226685e-01;8.758210390806198120e-02;7.139154076576232910e-01;-1.023317694664001465e+00;-3.706170022487640381e-01;0.000000000000000000e+00
-6.995602250099182129e-01;-2.609808444976806641e-01;-6.342591643333435059e-01;3.437537848949432373e-01;4.032595455646514893e-01;4.634886980056762695e-01;-4.680657386779785156e-01;2.849740982055664062e-01;-9.274925589561462402e-01;-8.523551225662231445e-01;0.000000000000000000e+00
-8.330625295639038086e-01;-7.440027594566345215e-01;-9.209789037704467773e-01;1.814755082130432129e+00;3.048233509063720703e+00;1.104529649019241333e-01;-4.327501952648162842e-01;-4.674307405948638916e-01;2.228869915008544922e+00;2.566295564174652100e-01;1.000000000000000000e+00
6.504022479057312012e-01;2.880312442779541016e+00;2.614178419113159180e+00;-1.462281823158264160e+00;-1.371775865554809570e+00;-1.018377900123596191e+00;2.749265730381011963e-01;2.425486564636230469e+00;1.054123714566230774e-01;1.859160542488098145e+00;1.000000000000000000e+00
-2.586134970188140869e-01;-7.143991589546203613e-01;-1.233423352241516113e-01;-1.308328211307525635e-01;-2.746615707874298096e-01;6.868791580200195312e-01;-5.073803663253784180e-01;-2.608260214328765869e-01;-4.714490845799446106e-02;-1.208579421043395996e+00;1.000000000000000000e+00
-6.300582289695739746e-01;-5.530250668525695801e-01;-6.778355240821838379e-01;7.531797885894775391e-01;6.033905148506164551e-01;-2.171494662761688232e-01;-2.934576943516731262e-03;-4.244102537631988525e-01;3.095366954803466797e-01;-1.789792895317077637e+00;0.000000000000000000e+00
-9.443485736846923828e-01;-6.447756886482238770e-01;-1.283273100852966309e+00;2.211148977279663086e+00;2.772377490997314453e+00;2.802793085575103760e-01;-7.429260760545730591e-02;4.252169728279113770e-01;7.460255622863769531e-01;2.791956663131713867e-01;0.000000000000000000e+00
2.907165884971618652e-01;-4.666224122047424316e-02;-4.012204706668853760e-01;-6.667790412902832031e-01;-1.003066182136535645e+00;-4.691721796989440918e-01;-1.032738447189331055e+00;-7.800073027610778809e-01;-2.338398993015289307e-01;-2.092845439910888672e+00;1.000000000000000000e+00
-3.416707515716552734e-01;-8.750396966934204102e-01;-2.357566803693771362e-01;2.935373596847057343e-02;1.471699308604001999e-02;6.254464387893676758e-02;6.728574633598327637e-01;3.664693236351013184e-01;-9.581278264522552490e-02;9.832208752632141113e-01;1.000000000000000000e+00
1.370597600936889648e+00;5.118305087089538574e-01;5.688268542289733887e-01;3.931672871112823486e-01;4.303042590618133545e-01;-2.048773765563964844e+00;-1.698712110519409180e+00;8.880066275596618652e-01;-6.109110713005065918e-01;2.014657974243164062e+00;1.000000000000000000e+00
-4.801309406757354736e-01;6.870207842439413071e-03;-5.170030593872070312e-01;-8.090464472770690918e-01;-8.561231493949890137e-01;1.702483445405960083e-01;1.569768637418746948e-01;9.273695945739746094e-01;-1.515869051218032837e-02;-1.325620293617248535e+00;0.000000000000000000e+00
-6.932557821273803711e-01;-1.196687459945678711e+00;-1.510627865791320801e+00;2.100375890731811523e+00;1.982671499252319336e+00;-3.294235467910766602e-01;-5.452411174774169922e-01;-1.606479473412036896e-02;-7.761254906654357910e-01;1.147026643157005310e-01;0.000000000000000000e+00
-6.160762906074523926e-02;-5.769862532615661621e-01;1.400103569030761719e-01;-3.507499694824218750e-01;-3.666136264801025391e-01;-4.934157729148864746e-01;-8.917270302772521973e-01;-3.604709208011627197e-01;-1.351041495800018311e-01;-1.847223401069641113e+00;1.000000000000000000e+00
-7.980160713195800781e-01;-3.396234810352325439e-01;-7.515153288841247559e-01;6.369766592979431152e-01;3.239283561706542969e-01;2.877003252506256104e-01;1.373126953840255737e-01;-5.642113685607910156e-01;9.637225270271301270e-01;-1.883817911148071289e+00;0.000000000000000000e+00
-5.495475977659225464e-02;1.338722258806228638e-01;1.002232506871223450e-01;-7.715790867805480957e-01;-7.822008728981018066e-01;-2.374604344367980957e-01;-9.078447222709655762e-01;-4.747171998023986816e-01;-1.025759100914001465e+00;4.358928501605987549e-01;0.000000000000000000e+00
-8.497035503387451172e-02;-1.429494470357894897e-01;7.959290593862533569e-02;-7.341116666793823242e-01;-7.181950211524963379e-01;6.960383802652359009e-02;7.032256722450256348e-01;7.110654711723327637e-01;-7.475724816322326660e-01;9.352826476097106934e-01;0.000000000000000000e+00
1.225159645080566406e+00;7.706947326660156250e-01;2.696447260677814484e-02;-8.264225721359252930e-01;-7.831023931503295898e-01;-2.465289086103439331e-02;-1.906308531761169434e+00;-7.086675167083740234e-01;8.359613269567489624e-02;-7.632203102111816406e-01;1.000000000000000000e+00
-6.885083857923746109e-03;4.263048171997070312e-01;1.562662243843078613e+00;-1.220644474029541016e+00;-1.202295660972595215e+00;5.535200238227844238e-01;5.382825732231140137e-01;-1.191283464431762695e+00;-9.507126212120056152e-01;-1.366079598665237427e-01;0.000000000000000000e+00
-8.207831978797912598e-01;-6.259551644325256348e-01;-1.291693568229675293e+00;9.437746405601501465e-01;5.907696485519409180e-01;-3.378121554851531982e-01;-3.676092326641082764e-01;-2.252297401428222656e-01;-5.433909296989440918e-01;-7.973132133483886719e-01;0.000000000000000000e+00
-4.100710153579711914e-01;3.508748486638069153e-02;3.090528845787048340e-01;-5.951023697853088379e-01;-7.091801166534423828e-01;8.217881321907043457e-01;3.275139331817626953e-01;-4.971323013305664062e-01;-5.237299799919128418e-01;-6.280403733253479004e-01;0.000000000000000000e+00
6.357946395874023438e-01;1.898781657218933105e+00;9.498566985130310059e-01;-1.203811287879943848e+00;-1.172546386718750000e+00;1.836670637130737305e+00;7.444937825202941895e-01;-2.237132072448730469e+00;5.078594014048576355e-02;8.082876801490783691e-01;1.000000000000000000e+00
3.983983993530273438e-01;3.106954395771026611e-01;7.740777134895324707e-01;-1.009415388107299805e+00;-1.009376525878906250e+00;8.626052737236022949e-01;1.321418285369873047e+00;6.411791443824768066e-01;-1.031671881675720215e+00;1.246913194656372070e+00;0.000000000000000000e+00
-7.783776521682739258e-01;-3.568904399871826172e-01;-7.656197547912597656e-01;5.663859844207763672e-01;5.465965867042541504e-01;4.568518698215484619e-01;9.631302952766418457e-02;3.507231771945953369e-01;2.229365825653076172e+00;-4.706296026706695557e-01;0.000000000000000000e+00
-1.763119250535964966e-01;8.832510113716125488e-01;1.406671524047851562e+00;-1.235848546028137207e+00;-1.241961240768432617e+00;-1.457429975271224976e-01;5.170646309852600098e-01;-1.087406396865844727e+00;1.307689785957336426e+00;-8.061053752899169922e-01;0.000000000000000000e+00
-4.279367625713348389e-01;-5.779842138290405273e-01;-4.757423400878906250e-01;-5.481208488345146179e-02;-1.745960712432861328e-01;-3.099405169486999512e-01;1.129558533430099487e-01;-3.316385746002197266e-01;-9.355682730674743652e-01;-7.822332382202148438e-01;0.000000000000000000e+00
-7.561166286468505859e-01;-2.466968894004821777e-01;-8.045647740364074707e-01;3.861082196235656738e-01;1.977196335792541504e-01;5.704065561294555664e-01;-3.977050483226776123e-01;6.613950133323669434e-01;1.806190907955169678e-01;-2.789926230907440186e-01;0.000000000000000000e+00
-3.855099976062774658e-01;-7.703806161880493164e-01;-1.494460403919219971e-01;1.374117881059646606e-01;7.872284203767776489e-02;1.516251862049102783e-01;3.019873499870300293e-01;-2.597287893295288086e-01;-2.680119276046752930e-01;-8.826780319213867188e-01;1.000000000000000000e+00
-6.593204736709594727e-01;-6.338685154914855957e-01;-1.060970544815063477e+00;4.007693529129028320e-01;1.120780035853385925e-01;3.173220455646514893e-01;-5.645682811737060547e-01;-2.074221074581146240e-01;-7.500362396240234375e-02;-1.023136019706726074e+00;0.000000000000000000e+00
-5.362848043441772461e-01;-9.677474200725555420e-02;1.267311453819274902e+00;-3.013364970684051514e-01;-2.331929802894592285e-01;4.944196343421936035e-01;5.928508043289184570e-01;-7.422260642051696777e-01;1.492038726806640625e+00;-6.109515428543090820e-01;1.000000000000000000e+00
1.634810715913772583e-01;-7.068364620208740234e-01;8.717139810323715210e-02;-2.410628944635391235e-01;-3.467808365821838379e-01;9.338670372962951660e-01;2.596014551818370819e-02;-2.483241111040115356e-01;1.768085360527038574e+00;-8.554250001907348633e-01;1.000000000000000000e+00
1.120121598243713379e+00;-2.995119094848632812e-01;2.545298337936401367e-01;-2.692991793155670166e-01;-3.937245532870292664e-02;-1.785498499870300293e+00;1.249006152153015137e+00;-7.149327397346496582e-01;-1.045290350914001465e+00;4.906789660453796387e-01;0.000000000000000000e+00
-4.197748601436614990e-01;-3.609199523925781250e-01;-5.565795898437500000e-01;6.570678353309631348e-01;8.350736498832702637e-01;5.360613465309143066e-01;4.138591289520263672e-01;6.958892941474914551e-01;-2.161696925759315491e-02;7.234358191490173340e-01;1.000000000000000000e+00
