4.024343490600585938e+00;1.841747999191284180e+00;1.286469101905822754e+00;-1.318773269653320312e+00;-1.235075712203979492e+00;-3.314398527145385742e+00;-2.019437074661254883e+00;2.527717351913452148e+00;2.293703317642211914e+00;8.391555547714233398e-01;1.000000000000000000e+00
1.037756875157356262e-01;-5.557448267936706543e-01;1.832019239664077759e-01;-5.834995508193969727e-01;-5.762522220611572266e-01;3.324442803859710693e-01;3.857092261314392090e-01;2.554652094841003418e-01;1.516265630722045898e+00;-6.325228810310363770e-01;1.000000000000000000e+00
9.014478921890258789e-01;-1.627986729145050049e-01;1.016954302787780762e+00;-9.892616868019104004e-01;-9.872282743453979492e-01;1.292518615722656250e+00;1.748874306678771973e+00;4.876665174961090088e-01;-8.785323500633239746e-01;4.724468290805816650e-01;0.000000000000000000e+00
-3.244548439979553223e-01;-9.500467181205749512e-01;-9.438027143478393555e-01;1.327667236328125000e+00;1.709351420402526855e+00;3.886318504810333252e-01;3.763212263584136963e-01;1.545524746179580688e-01;-5.312473177909851074e-01;-3.655632436275482178e-01;0.000000000000000000e+00
-3.200754225254058838e-01;2.068205177783966064e-01;2.174427062273025513e-01;-8.618142604827880859e-01;-9.007070064544677734e-01;-6.960682868957519531e-01;-7.438048720359802246e-01;6.289443373680114746e-01;-3.198058903217315674e-01;-4.809651672840118408e-01;0.000000000000000000e+00
-3.407776653766632080e-01;-1.261604279279708862e-01;-4.196878075599670410e-01;-4.767487347126007080e-01;-5.393004417419433594e-01;-7.653818726539611816e-01;-6.145719289779663086e-01;-6.310245990753173828e-01;-3.110064864158630371e-01;-7.632769942283630371e-01;1.000000000000000000e+00
3.444545269012451172e+00;2.804770708084106445e+00;3.932680189609527588e-01;-2.365593463182449341e-01;6.003966927528381348e-02;-4.241358757019042969e+00;2.361101627349853516e+00;-3.584998846054077148e+00;4.510141909122467041e-01;1.511825680732727051e+00;1.000000000000000000e+00
-5.732955336570739746e-01;-5.942264795303344727e-01;-1.004931926727294922e+00;5.640719532966613770e-01;6.710961461067199707e-01;-3.562206029891967773e-01;-6.650065183639526367e-01;-4.000048935413360596e-01;-9.585381299257278442e-02;-1.021404743194580078e+00;0.000000000000000000e+00
3.529830217361450195e+00;5.724580883979797363e-01;1.756395399570465088e-01;2.024262696504592896e-01;-1.220155134797096252e-01;-4.584814071655273438e+00;2.779089927673339844e+00;8.324592113494873047e-01;8.154174089431762695e-01;-7.924554944038391113e-01;1.000000000000000000e+00
-9.567499756813049316e-01;-5.527438521385192871e-01;-1.568539381027221680e+00;1.638660788536071777e+00;1.248805880546569824e+00;-2.056861668825149536e-01;5.517334211617708206e-03;3.764323592185974121e-01;5.552797913551330566e-01;-2.415699809789657593e-01;0.000000000000000000e+00
-8.107095956802368164e-01;-5.124187469482421875e-01;-8.935969471931457520e-01;9.088336229324340820e-01;1.050528049468994141e+00;3.265672624111175537e-01;5.179024860262870789e-02;3.565345406532287598e-01;1.646151304244995117e+00;-8.320077061653137207e-01;0.000000000000000000e+00
3.459109783172607422e+00;3.528511285781860352e+00;-1.726500540971755981e-01;7.165731787681579590e-01;5.755622386932373047e-01;-2.943093538284301758e+00;-3.417483806610107422e+00;3.470350980758666992e+00;-6.119067072868347168e-01;1.644188523292541504e+00;1.000000000000000000e+00
9.625844657421112061e-02;5.990056991577148438e-01;2.125052928924560547e+00;-1.167361378669738770e+00;-1.179197311401367188e+00;2.222357392311096191e-01;9.581564068794250488e-01;2.782008349895477295e-01;-9.365848302841186523e-01;-7.541244626045227051e-01;0.000000000000000000e+00
-6.303471326828002930e-01;-7.063062191009521484e-01;-3.787249028682708740e-01;1.550972580909729004e+00;1.206446528434753418e+00;-5.613151565194129944e-02;2.359336018562316895e-01;3.205874860286712646e-01;2.131072521209716797e+00;-7.043801546096801758e-01;1.000000000000000000e+00
-4.395400285720825195e-01;-6.390744447708129883e-01;-5.650535225868225098e-01;4.447942376136779785e-01;6.719974279403686523e-01;1.338500529527664185e-01;-2.570345699787139893e-01;4.092616438865661621e-01;-5.949448943138122559e-01;-5.061513185501098633e-01;0.000000000000000000e+00
-7.302575111389160156e-01;-2.911424040794372559e-01;-1.768513768911361694e-01;1.741046160459518433e-01;1.934266388416290283e-01;7.369789481163024902e-02;1.596873402595520020e-01;4.267534911632537842e-01;-7.867888212203979492e-01;-1.503788232803344727e-01;0.000000000000000000e+00
-5.795665383338928223e-01;-2.955687940120697021e-01;-5.135873556137084961e-01;1.223631352186203003e-01;4.818308949470520020e-01;4.375922977924346924e-01;1.825474500656127930e-01;-4.058181047439575195e-01;-3.921807706356048584e-01;1.892397999763488770e-01;0.000000000000000000e+00
-4.020403027534484863e-01;-6.276708841323852539e-01;-2.266285754740238190e-02;2.154978066682815552e-01;5.562924197874963284e-04;4.886015057563781738e-01;3.664037883281707764e-01;2.469660490751266479e-01;1.550368547439575195e+00;-6.302915215492248535e-01;1.000000000000000000e+00
-2.679153084754943848e-01;-4.285758733749389648e-02;3.745721578598022461e-01;-5.312134623527526855e-01;-3.878881931304931641e-01;-1.593692228198051453e-02;-7.406244277954101562e-01;5.282736420631408691e-01;-8.701486587524414062e-01;-2.522590458393096924e-01;0.000000000000000000e+00
-2.034049481153488159e-01;3.883451521396636963e-01;7.797896862030029297e-01;-4.898202717304229736e-01;-4.167286157608032227e-01;4.525651037693023682e-01;7.188059687614440918e-01;-8.958321213722229004e-01;-1.065253853797912598e+00;-9.059360623359680176e-01;0.000000000000000000e+00
-3.500204980373382568e-01;-3.549498617649078369e-01;2.571451961994171143e-01;-2.714167535305023193e-01;-3.175896406173706055e-01;2.368600666522979736e-01;4.092946052551269531e-01;3.511531651020050049e-01;-9.219000339508056641e-01;-4.781993627548217773e-01;0.000000000000000000e+00
-8.195034861564636230e-01;-7.886283993721008301e-01;-1.285160183906555176e+00;1.407185792922973633e+00;1.997755765914916992e+00;-2.858022693544626236e-03;-6.669525057077407837e-02;4.331883788108825684e-01;1.515914406627416611e-02;4.287913143634796143e-01;1.000000000000000000e+00
1.395778954029083252e-01;-6.070126295089721680e-01;-2.879763543605804443e-01;-2.469159662723541260e-02;-1.382382512092590332e-01;1.126210093498229980e+00;8.599944710731506348e-01;1.546568721532821655e-01;-9.496294260025024414e-01;4.643364846706390381e-01;0.000000000000000000e+00
-7.605744004249572754e-01;-4.081307649612426758e-01;-6.747080683708190918e-01;6.130902171134948730e-01;4.989548921585083008e-01;7.113733142614364624e-02;2.352927066385746002e-02;-4.405882656574249268e-01;-9.850635528564453125e-01;-7.587742209434509277e-01;0.000000000000000000e+00
2.765514612197875977e+00;1.041885256767272949e+00;1.285208702087402344e+00;-1.224004626274108887e+00;-1.188210010528564453e+00;-2.249019622802734375e+00;2.035886049270629883e+00;1.803779363632202148e+00;-4.045655727386474609e-01;-1.752698794007301331e-02;1.000000000000000000e+00
2.834738731384277344e+00;1.933292746543884277e+00;1.324070930480957031e+00;-1.065512299537658691e+00;-1.054823040962219238e+00;-2.235486268997192383e+00;-4.036578178405761719e+00;2.149682521820068359e+00;-1.609459705650806427e-02;2.205081701278686523e+00;1.000000000000000000e+00
5.171821713447570801e-01;7.512765526771545410e-01;2.066654682159423828e+00;-1.166272044181823730e+00;-1.112503886222839355e+00;-1.186627149581909180e+00;6.159490346908569336e-01;-1.162656545639038086e+00;-8.866833448410034180e-01;8.171160221099853516e-01;0.000000000000000000e+00
8.656668663024902344e-02;1.257415711879730225e-01;3.300381302833557129e-01;-9.565829038619995117e-01;-9.637954235076904297e-01;7.747211456298828125e-01;6.799158453941345215e-01;-4.846453666687011719e-01;-8.351455330848693848e-01;-4.337061047554016113e-01;1.000000000000000000e+00
2.126693725585937500e-01;9.849103093147277832e-01;4.266685545444488525e-01;-1.012136936187744141e+00;-9.349550008773803711e-01;-5.136774778366088867e-01;8.232550024986267090e-01;1.502156257629394531e+00;1.019822955131530762e-01;1.793923735618591309e+00;0.000000000000000000e+00
-7.520891427993774414e-01;-8.243342041969299316e-01;-1.560976982116699219e+00;1.832010507583618164e+00;1.593088507652282715e+00;4.684149920940399170e-01;3.581454604864120483e-02;2.867047488689422607e-01;1.305682420730590820e+00;-2.931447625160217285e-01;0.000000000000000000e+00
-7.021853327751159668e-01;-2.655326128005981445e-01;-8.059993386268615723e-01;4.006778299808502197e-01;4.205449819564819336e-01;2.230303287506103516e-01;-1.072240471839904785e-01;5.018175840377807617e-01;-9.623575210571289062e-01;3.267280161380767822e-01;0.000000000000000000e+00
-2.744177877902984619e-01;-6.244127154350280762e-01;-2.188646048307418823e-01;1.768278479576110840e-01;-3.008665889501571655e-02;-1.190479397773742676e-01;-6.792678833007812500e-01;3.810924291610717773e-01;2.183781385421752930e+00;-6.809967011213302612e-02;1.000000000000000000e+00
-7.896099090576171875e-01;-5.107361078262329102e-01;-8.793124556541442871e-01;5.651612877845764160e-01;3.015782237052917480e-01;2.541712224483489990e-01;4.357650876045227051e-03;-3.879655897617340088e-01;4.672946780920028687e-02;2.251951694488525391e-01;0.000000000000000000e+00
1.715101599693298340e+00;6.841841340065002441e-01;1.974864155054092407e-01;-6.074640750885009766e-01;-6.411431431770324707e-01;2.284387111663818359e+00;1.705836057662963867e+00;9.380652308464050293e-01;1.447289228439331055e+00;-1.383431673049926758e+00;1.000000000000000000e+00
-5.763889551162719727e-01;-3.890908956527709961e-01;-4.404843449592590332e-01;4.126600623130798340e-01;3.178009688854217529e-01;3.335048556327819824e-01;1.485152095556259155e-01;4.292970597743988037e-01;-9.054607748985290527e-01;-1.707400202751159668e+00;0.000000000000000000e+00
-8.466240167617797852e-01;-3.844608664512634277e-01;-1.197352528572082520e+00;1.513391971588134766e+00;1.779649972915649414e+00;1.128100156784057617e-01;9.999467432498931885e-02;3.608054816722869873e-01;2.008792400360107422e+00;-4.645307064056396484e-01;0.000000000000000000e+00
1.901223063468933105e-01;-2.663739323616027832e-01;3.953686952590942383e-01;-5.845971778035163879e-02;-3.031694293022155762e-01;6.830274462699890137e-01;5.487281084060668945e-01;1.032253131270408630e-01;-7.386457324028015137e-01;5.942515134811401367e-01;1.000000000000000000e+00
-6.203958392143249512e-01;-3.065543472766876221e-01;-6.480296254158020020e-01;-2.414694800972938538e-02;4.742198437452316284e-02;-2.061777412891387939e-01;-5.623202323913574219e-01;4.761207699775695801e-01;-9.931116104125976562e-01;-5.895661711692810059e-01;0.000000000000000000e+00
3.946475386619567871e-01;-1.865489631891250610e-01;6.043844819068908691e-01;-1.007235050201416016e+00;-1.000747203826904297e+00;-1.796047568321228027e+00;7.056654691696166992e-01;5.544734597206115723e-01;-7.491539120674133301e-01;4.838039577007293701e-01;0.000000000000000000e+00
-7.135536074638366699e-01;-5.836267471313476562e-01;-9.009492397308349609e-01;1.041727542877197266e+00;9.667105078697204590e-01;2.758913636207580566e-01;2.054734975099563599e-01;-3.042694628238677979e-01;-7.257345914840698242e-01;-5.778082013130187988e-01;0.000000000000000000e+00
-1.230347156524658203e-01;-5.739862322807312012e-01;-2.407114803791046143e-01;-3.231665492057800293e-02;-2.112405747175216675e-01;8.445987105369567871e-01;5.773711204528808594e-01;4.192129075527191162e-01;-7.366432547569274902e-01;-1.280787438154220581e-01;0.000000000000000000e+00
-7.816039323806762695e-01;-6.917302012443542480e-01;-8.990586400032043457e-01;1.208934187889099121e+00;1.320005774497985840e+00;-3.098375797271728516e-01;-4.218162596225738525e-01;5.962379276752471924e-02;-7.586513161659240723e-01;-1.149192690849304199e+00;0.000000000000000000e+00
-6.194745898246765137e-01;-4.634230732917785645e-01;-3.535169661045074463e-01;-3.450356656685471535e-03;-1.625723689794540405e-01;-3.169590979814529419e-02;-5.420024991035461426e-01;2.166898548603057861e-01;-7.287859320640563965e-01;-1.632039546966552734e+00;0.000000000000000000e+00
-8.059327006340026855e-01;-2.673599720001220703e-01;-4.843881428241729736e-01;2.596142292022705078e-01;4.286563396453857422e-01;3.638204187154769897e-02;1.149998139590024948e-02;-4.142793118953704834e-01;8.446076512336730957e-01;-5.216638445854187012e-01;0.000000000000000000e+00
-3.893112540245056152e-01;-4.713701903820037842e-01;-1.678185313940048218e-01;2.002476751804351807e-01;5.913840606808662415e-02;6.516542434692382812e-01;4.272328615188598633e-01;3.319671750068664551e-01;-7.113931179046630859e-01;-4.247940778732299805e-01;0.000000000000000000e+00
-7.664315104484558105e-01;-5.606481432914733887e-01;-9.515751600265502930e-01;1.425159096717834473e+00;1.625533938407897949e+00;2.572889924049377441e-01;2.079441249370574951e-01;2.022967934608459473e-01;2.079618692398071289e+00;-2.796765267848968506e-01;0.000000000000000000e+00
9.296160936355590820e-02;4.969576895236968994e-01;9.776719212532043457e-01;-1.002877831459045410e+00;-8.078768849372863770e-01;1.676116697490215302e-02;6.081725358963012695e-01;-1.404543399810791016e+00;5.467067658901214600e-02;-2.022074759006500244e-01;0.000000000000000000e+00
4.255512356758117676e-01;-4.392065703868865967e-01;-2.850354313850402832e-01;-3.405869603157043457e-01;-3.085770010948181152e-01;-5.262227058410644531e-01;-8.516010642051696777e-01;-2.780174612998962402e-01;-4.263791143894195557e-01;4.484899342060089111e-01;1.000000000000000000e+00
8.535785228013992310e-02;2.913451790809631348e-01;-2.604576945304870605e-01;-2.360146939754486084e-01;-2.094380557537078857e-01;-3.986916691064834595e-02;-1.114108443260192871e+00;-1.474748015403747559e+00;2.196749687194824219e+00;-1.569099545478820801e+00;1.000000000000000000e+00
-6.262062191963195801e-01;-5.743827819824218750e-01;-9.267873764038085938e-01;7.280107736587524414e-01;6.792075634002685547e-01;-1.292632520198822021e-01;-3.941564559936523438e-01;-4.728291034698486328e-01;2.851870357990264893e-01;1.082032471895217896e-01;0.000000000000000000e+00
-7.390958666801452637e-01;-5.911237597465515137e-01;-9.828750491142272949e-01;1.166996359825134277e+00;8.450399637222290039e-01;4.274914562702178955e-01;1.963414698839187622e-01;-4.797622561454772949e-01;2.977625429630279541e-01;-1.587765336036682129e+00;0.000000000000000000e+00
-8.884353637695312500e-01;-5.815474987030029297e-01;-1.033500909805297852e+00;2.457810163497924805e+00;3.022492170333862305e+00;4.963858723640441895e-01;-1.363441199064254761e-01;-4.623463153839111328e-01;1.372877478599548340e+00;5.657317042350769043e-01;1.000000000000000000e+00
-3.702011331915855408e-02;-3.936485387384891510e-03;1.163160324096679688e+00;-7.708582282066345215e-01;-8.006667494773864746e-01;5.995608568191528320e-01;5.223094224929809570e-01;7.237591743469238281e-01;-1.000751495361328125e+00;-4.384627342224121094e-01;0.000000000000000000e+00
-6.889208555221557617e-01;-6.575998663902282715e-01;-8.721702098846435547e-01;9.872628450393676758e-01;1.503863453865051270e+00;1.686053425073623657e-01;1.836198568344116211e-01;-4.297495782375335693e-01;6.758244633674621582e-01;-1.257005333900451660e+00;0.000000000000000000e+00
-4.781059324741363525e-01;-4.660917520523071289e-01;-5.549703836441040039e-01;-3.710871934890747070e-01;-5.140650272369384766e-01;-3.489059209823608398e-01;-6.892734766006469727e-02;-5.580627322196960449e-01;-3.653134107589721680e-01;7.017942667007446289e-01;0.000000000000000000e+00
2.208981037139892578e+00;2.531260550022125244e-01;6.892511844635009766e-01;-2.256663888692855835e-01;-2.508961558341979980e-01;-2.083610057830810547e+00;-1.258054614067077637e+00;-2.863695025444030762e-01;3.495114669203758240e-02;5.411441326141357422e-01;1.000000000000000000e+00
-4.582102224230766296e-02;-1.755848228931427002e-01;-2.640288174152374268e-01;-3.803461790084838867e-01;-3.996046185493469238e-01;-5.262665152549743652e-01;-9.716884493827819824e-01;-7.829607725143432617e-01;-2.214027643203735352e-01;5.044071674346923828e-01;1.000000000000000000e+00
-6.901694536209106445e-01;-7.032195329666137695e-01;-6.022352576255798340e-01;1.004146933555603027e+00;1.480430603027343750e+00;-1.766378581523895264e-01;-9.093030542135238647e-02;1.294915676116943359e-01;-8.332574963569641113e-01;-1.409718751907348633e+00;0.000000000000000000e+00
-4.933906197547912598e-01;-7.106682658195495605e-01;-8.652380108833312988e-01;4.202851355075836182e-01;4.052235186100006104e-01;-2.457763850688934326e-01;1.936245560646057129e-01;4.263453781604766846e-01;2.284430980682373047e+00;1.332156807184219360e-01;1.000000000000000000e+00
-8.685281276702880859e-01;-6.007589101791381836e-01;-9.908575415611267090e-01;1.555329799652099609e+00;1.544420242309570312e+00;1.564910858869552612e-01;-3.283570408821105957e-01;-3.971053957939147949e-01;1.090899705886840820e+00;-3.419671058654785156e-01;0.000000000000000000e+00
