-7.616654038429260254e-01;-3.351014554500579834e-01;-5.759224295616149902e-01;4.486402273178100586e-01;6.126760244369506836e-01;5.092799067497253418e-01;-2.128993161022663116e-02;3.652500510215759277e-01;3.138160705566406250e-01;-8.556017279624938965e-01;0.000000000000000000e+00
-7.305613756179809570e-01;-6.781807541847229004e-01;-1.315706491470336914e+00;9.858421087265014648e-01;6.751422882080078125e-01;2.419670345261693001e-03;1.195520609617233276e-01;4.812200069427490234e-01;-7.006909847259521484e-01;5.636688470840454102e-01;0.000000000000000000e+00
-6.793015003204345703e-01;-4.164619147777557373e-01;-8.839011788368225098e-01;6.675815582275390625e-01;5.393459796905517578e-01;1.733305901288986206e-01;1.915125548839569092e-02;5.790643095970153809e-01;1.844900131225585938e+00;-1.233533978462219238e+00;0.000000000000000000e+00
-8.381932973861694336e-01;-6.718231439590454102e-01;-5.913742780685424805e-01;1.731559514999389648e+00;1.602178454399108887e+00;4.061476588249206543e-01;4.116034880280494690e-02;-3.345317244529724121e-01;-4.589347839355468750e-01;1.564112156629562378e-01;1.000000000000000000e+00
-3.945219814777374268e-01;2.651640214025974274e-03;-3.955802023410797119e-01;-2.526304721832275391e-01;-1.722266525030136108e-01;-9.631627798080444336e-02;-8.085411190986633301e-01;7.039439678192138672e-01;1.172188878059387207e+00;8.199769854545593262e-01;1.000000000000000000e+00
7.085797190666198730e-01;9.046242386102676392e-02;7.842643260955810547e-01;-8.425099849700927734e-01;-9.118638634681701660e-01;-2.346847578883171082e-02;1.018630266189575195e+00;8.131191730499267578e-01;-9.423894882202148438e-01;1.739691376686096191e+00;0.000000000000000000e+00
-6.804134249687194824e-01;-6.124659180641174316e-01;-5.274501442909240723e-01;7.092846632003784180e-01;3.863488435745239258e-01;-6.182869523763656616e-02;-5.964297652244567871e-01;1.548331826925277710e-01;-8.044600486755371094e-01;2.044490575790405273e-01;0.000000000000000000e+00
-5.190143585205078125e-01;-1.660775691270828247e-01;-3.115474879741668701e-01;-5.039466023445129395e-01;-3.460459411144256592e-01;-2.986251711845397949e-01;1.033992841839790344e-01;-4.658472836017608643e-01;7.087883353233337402e-01;-1.309854507446289062e+00;0.000000000000000000e+00
2.951359033584594727e+00;3.276109695434570312e+00;2.675740957260131836e+00;-1.823081731796264648e+00;-1.538337588310241699e+00;-2.878604888916015625e+00;-1.324467897415161133e+00;3.849531173706054688e+00;-8.951416611671447754e-01;-3.062910586595535278e-02;1.000000000000000000e+00
-4.846339523792266846e-01;-7.123798877000808716e-02;-6.955418735742568970e-03;-4.809001386165618896e-01;-3.071176707744598389e-01;-7.471768558025360107e-02;-6.868956983089447021e-02;6.739466190338134766e-01;-6.816019415855407715e-01;1.821989715099334717e-01;0.000000000000000000e+00
-7.015407681465148926e-01;-3.836918175220489502e-01;-2.620168924331665039e-01;1.611082553863525391e-01;-2.179970324505120516e-04;6.464625597000122070e-01;2.014475688338279724e-02;-6.072496771812438965e-01;-6.349077820777893066e-01;-5.431952327489852905e-02;0.000000000000000000e+00
9.805513620376586914e-01;1.465824604034423828e+00;6.147172451019287109e-01;-7.264864444732666016e-02;-2.663787603378295898e-01;-1.009072184562683105e+00;-2.252515792846679688e+00;1.807898044586181641e+00;9.660460799932479858e-02;2.858829259872436523e+00;1.000000000000000000e+00
9.416361153125762939e-02;7.260442376136779785e-01;-2.342882156372070312e-01;-7.991607189178466797e-01;-8.557347655296325684e-01;-7.510364055633544922e-01;-1.280394434928894043e+00;1.528055191040039062e+00;6.648392677307128906e-01;-1.213877320289611816e+00;1.000000000000000000e+00
1.062809303402900696e-01;-3.887178301811218262e-01;7.093887031078338623e-02;-2.169633507728576660e-01;-4.872740805149078369e-01;-3.835857212543487549e-01;7.039672136306762695e-01;-4.336201250553131104e-01;8.940078616142272949e-01;6.639497876167297363e-01;1.000000000000000000e+00
-5.924444794654846191e-01;-2.548215389251708984e-01;-3.955802023410797119e-01;2.489042729139328003e-01;5.500583723187446594e-02;1.311231702566146851e-01;1.291986852884292603e-01;-3.842481970787048340e-01;4.522837698459625244e-01;-1.165479347109794617e-01;0.000000000000000000e+00
2.317663192749023438e+00;2.330889940261840820e+00;2.165829658508300781e+00;-1.685900449752807617e+00;-1.779149651527404785e+00;-1.166716217994689941e+00;-2.729366302490234375e+00;2.563425302505493164e+00;4.469473063945770264e-01;-1.529765963554382324e+00;1.000000000000000000e+00
-4.151349961757659912e-01;-1.488384753465652466e-01;-9.797320514917373657e-02;-5.138236284255981445e-01;-4.963271915912628174e-01;7.797286845743656158e-03;1.910248249769210815e-01;-6.905713677406311035e-01;-8.050752282142639160e-01;6.227452754974365234e-01;0.000000000000000000e+00
-8.084821701049804688e-01;-4.209422171115875244e-01;-1.104883909225463867e+00;7.910447120666503906e-01;8.996588587760925293e-01;-3.055784665048122406e-02;1.216417700052261353e-01;-1.151835173368453979e-02;2.395437210798263550e-01;-1.960425376892089844e+00;0.000000000000000000e+00
-8.857005834579467773e-01;-4.300829172134399414e-01;-2.984240055084228516e-01;6.231347918510437012e-01;1.048129558563232422e+00;1.702189296483993530e-01;3.779666870832443237e-02;2.909385561943054199e-01;4.883703291416168213e-01;-1.254045724868774414e+00;1.000000000000000000e+00
-2.717463970184326172e-01;1.659291684627532959e-01;1.063667774200439453e+00;-1.052122950553894043e+00;-1.083872556686401367e+00;1.239168569445610046e-01;3.497261106967926025e-01;7.957686781883239746e-01;-5.876176953315734863e-01;-9.960312843322753906e-01;0.000000000000000000e+00
4.195846557617187500e+00;1.028282284736633301e+00;1.869915962219238281e+00;-1.679864525794982910e+00;-1.550106525421142578e+00;-3.714535236358642578e+00;-1.706671237945556641e+00;4.335276186466217041e-01;-4.087226986885070801e-01;-9.617717266082763672e-01;1.000000000000000000e+00
-5.290077328681945801e-01;-3.550472855567932129e-01;-1.064878463745117188e+00;6.428889036178588867e-01;3.935913145542144775e-01;-5.017881989479064941e-01;-6.115653514862060547e-01;1.643505990505218506e-01;-3.116665184497833252e-01;-6.358938217163085938e-01;0.000000000000000000e+00
2.468928337097167969e+00;6.948839426040649414e-01;5.205243825912475586e-01;-1.155283331871032715e+00;-8.593559861183166504e-01;2.839267492294311523e+00;1.470866441726684570e+00;-7.788073420524597168e-01;6.708908677101135254e-01;1.886731833219528198e-01;1.000000000000000000e+00
-2.520524859428405762e-01;5.403058230876922607e-02;-4.705111086368560791e-01;-3.321956396102905273e-01;-2.229239493608474731e-01;1.398706793785095215e+00;-6.039531230926513672e-01;-9.426515102386474609e-01;9.762656688690185547e-01;4.078305065631866455e-01;1.000000000000000000e+00
-7.352877855300903320e-01;-6.815750598907470703e-01;-4.095503687858581543e-01;9.891344904899597168e-01;8.833633065223693848e-01;3.174127340316772461e-01;4.938486963510513306e-02;1.924243718385696411e-01;4.495232701301574707e-01;3.150354698300361633e-02;1.000000000000000000e+00
-8.860434293746948242e-01;-5.868828296661376953e-01;-8.068535923957824707e-01;1.348000645637512207e+00;1.632959008216857910e+00;1.126718223094940186e-01;-3.033255040645599365e-01;3.576705455780029297e-01;-3.060532212257385254e-01;-1.067024111747741699e+00;0.000000000000000000e+00
-4.485939145088195801e-01;-5.177136063575744629e-01;-6.368831396102905273e-01;3.619416654109954834e-01;1.120402887463569641e-01;3.206633925437927246e-01;5.321489572525024414e-01;-6.022732257843017578e-01;5.121922492980957031e-01;-6.085646748542785645e-01;1.000000000000000000e+00
-4.926367402076721191e-01;-5.796739459037780762e-01;-1.082446932792663574e+00;3.515158593654632568e-01;1.328623890876770020e-01;-4.458528757095336914e-01;-5.825879573822021484e-01;2.434758394956588745e-01;2.281118631362915039e+00;1.134272068738937378e-01;1.000000000000000000e+00
-5.659835338592529297e-01;-1.400306522846221924e-01;3.492839634418487549e-01;-1.593472212553024292e-01;-2.437460422515869141e-01;-2.630848670378327370e-03;1.406051814556121826e-01;-1.462169140577316284e-01;-1.045935511589050293e+00;2.320987433195114136e-01;0.000000000000000000e+00
-7.345710992813110352e-01;-8.559687733650207520e-01;-1.257497429847717285e+00;2.014153003692626953e+00;1.728921651840209961e+00;4.840714037418365479e-01;7.657860871404409409e-03;3.039920926094055176e-01;-5.176590681076049805e-01;-8.199058771133422852e-01;0.000000000000000000e+00
-4.815099537372589111e-01;-5.062154531478881836e-01;-8.680260181427001953e-01;2.011651843786239624e-01;1.509685665369033813e-01;-6.776886582374572754e-01;1.073337867856025696e-01;2.555819749832153320e-01;-8.559408783912658691e-01;4.295831620693206787e-01;0.000000000000000000e+00
-5.213502049446105957e-01;7.313056290149688721e-02;3.342554271221160889e-01;-6.658204793930053711e-01;-7.298968434333801270e-01;6.247000396251678467e-02;1.709750741720199585e-01;5.837057828903198242e-01;6.191754937171936035e-01;-1.097732663154602051e+00;0.000000000000000000e+00
-6.818087697029113770e-01;-5.096206665039062500e-01;-9.505770206451416016e-01;1.011632204055786133e+00;7.629572749137878418e-01;3.656028211116790771e-01;1.782377064228057861e-01;3.755617737770080566e-01;-1.775779724121093750e-01;3.016950786113739014e-01;0.000000000000000000e+00
1.025275230407714844e+00;8.397982120513916016e-01;1.741644382476806641e+00;-9.462190270423889160e-01;-8.249542713165283203e-01;-1.309232354164123535e+00;6.954898834228515625e-01;1.336720943450927734e+00;-9.627472758293151855e-01;1.941764116287231445e+00;0.000000000000000000e+00
-3.212728500366210938e-01;-1.079645231366157532e-01;8.122046589851379395e-01;-8.759822249412536621e-01;-8.584506511688232422e-01;4.568341970443725586e-01;2.721521258354187012e-01;3.978935182094573975e-01;-5.879252552986145020e-01;-1.343120574951171875e+00;0.000000000000000000e+00
-6.279952079057693481e-02;2.013077884912490845e-01;4.872923195362091064e-01;-7.294726371765136719e-01;-7.489083409309387207e-01;2.539880573749542236e-01;5.023696422576904297e-01;9.137340188026428223e-01;-7.304875850677490234e-01;1.007300615310668945e+00;0.000000000000000000e+00
-5.074232220649719238e-01;7.977806031703948975e-03;-2.476233690977096558e-01;-4.177967607975006104e-01;-4.881794154644012451e-01;6.479980349540710449e-01;-4.789143204689025879e-01;5.249503850936889648e-01;7.361204624176025391e-01;-3.385965824127197266e-01;0.000000000000000000e+00
5.116525888442993164e-01;1.807398349046707153e-01;1.077637910842895508e+00;-1.155832052230834961e+00;-1.163539767265319824e+00;9.604946374893188477e-01;9.361342191696166992e-01;-4.518606364727020264e-01;-8.808777332305908203e-01;8.921933770179748535e-01;0.000000000000000000e+00
9.333226680755615234e-01;3.556083142757415771e-01;-1.309382729232311249e-02;-2.306814789772033691e-01;-5.091528594493865967e-02;-8.286330699920654297e-01;-2.063197612762451172e+00;-9.050937891006469727e-01;-1.892466992139816284e-01;3.577791154384613037e-01;1.000000000000000000e+00
-4.535941779613494873e-01;-4.388197958469390869e-01;-9.797873497009277344e-01;1.890932321548461914e-01;1.482526361942291260e-01;5.207859873771667480e-01;-6.256482005119323730e-01;-3.316128551959991455e-01;-7.130325436592102051e-01;-4.112384915351867676e-01;0.000000000000000000e+00
-3.099174797534942627e-01;-2.234750241041183472e-02;7.755858898162841797e-01;-9.149417281150817871e-01;-8.149958848953247070e-01;6.214821478351950645e-04;2.739909887313842773e-01;5.864332318305969238e-01;-7.799960970878601074e-01;-2.131013944745063782e-02;0.000000000000000000e+00
7.177432626485824585e-02;1.948137879371643066e-01;9.794233441352844238e-01;-1.265028357505798340e+00;-1.242301583290100098e+00;8.639432787895202637e-01;7.757164835929870605e-01;8.251582980155944824e-01;-8.943881392478942871e-01;4.396243095397949219e-01;0.000000000000000000e+00
-3.821617960929870605e-01;-8.056423813104629517e-02;-1.140600666403770447e-01;-3.107953369617462158e-01;-1.061391159892082214e-01;-3.593974709510803223e-01;-7.773693203926086426e-01;-7.606912255287170410e-01;-8.481976389884948730e-01;-2.999216020107269287e-01;0.000000000000000000e+00
3.528917133808135986e-01;8.951881527900695801e-01;8.512071520090103149e-02;-2.251942306756973267e-01;-2.790530920028686523e-01;2.250831574201583862e-01;3.625250756740570068e-01;8.407288193702697754e-01;-5.263020396232604980e-01;1.683554172515869141e+00;0.000000000000000000e+00
-4.021771550178527832e-01;-5.752318501472473145e-01;-2.273031324148178101e-01;1.819598078727722168e-01;2.034764736890792847e-01;4.547343254089355469e-01;3.636845052242279053e-01;-3.420394361019134521e-01;1.181108713150024414e+00;5.323218703269958496e-01;1.000000000000000000e+00
-8.205780386924743652e-01;-4.164892137050628662e-01;-9.878308176994323730e-01;1.664066314697265625e+00;1.190263032913208008e+00;4.835816025733947754e-01;-4.570118784904479980e-01;-5.403645634651184082e-01;5.336265563964843750e-01;-2.229174226522445679e-01;0.000000000000000000e+00
-5.201382040977478027e-01;-4.290679097175598145e-01;-1.017832532525062561e-01;3.570031225681304932e-01;6.054335236549377441e-01;-2.746821567416191101e-02;-5.879327058792114258e-01;-6.194993257522583008e-01;-8.452486991882324219e-01;7.453800439834594727e-01;0.000000000000000000e+00
-6.005163192749023438e-01;-5.151924490928649902e-01;-6.813337206840515137e-01;4.486402273178100586e-01;5.846114158630371094e-01;1.728509664535522461e-01;-6.170088648796081543e-01;-2.966821491718292236e-01;1.338061392307281494e-01;-1.366991877555847168e+00;0.000000000000000000e+00
-6.826492547988891602e-01;-2.450259625911712646e-01;-3.229776322841644287e-01;-1.944656223058700562e-01;-2.111549377441406250e-01;1.727967262268066406e-01;1.559955477714538574e-01;3.934721350669860840e-01;-6.313706040382385254e-01;-1.613662950694561005e-02;0.000000000000000000e+00
3.269045948982238770e-01;-6.932253390550613403e-02;1.400433540344238281e+00;-1.181073427200317383e+00;-1.120990157127380371e+00;8.936650753021240234e-01;7.360061407089233398e-01;6.347907185554504395e-01;-8.317191004753112793e-01;8.452062010765075684e-01;0.000000000000000000e+00
-3.382808864116668701e-01;-6.327391266822814941e-01;-6.684218645095825195e-01;3.795008659362792969e-01;1.328623890876770020e-01;5.596241354942321777e-01;-6.318639516830444336e-01;-3.418432474136352539e-01;-5.341606140136718750e-01;-7.429016828536987305e-01;0.000000000000000000e+00
-7.691134214401245117e-01;-8.232532739639282227e-01;-1.195478320121765137e+00;1.805637478828430176e+00;1.341449499130249023e+00;4.823071062564849854e-01;-9.729380719363689423e-03;2.716979384422302246e-01;-1.020049095153808594e+00;-8.790886998176574707e-01;0.000000000000000000e+00
2.615177929401397705e-01;8.662606030702590942e-02;4.364916980266571045e-01;-1.119067430496215820e+00;-1.091114997863769531e+00;-9.066194891929626465e-01;-1.187805414199829102e+00;-4.179970026016235352e-01;-7.987313866615295410e-01;-9.484988451004028320e-01;1.000000000000000000e+00
-7.763447165489196777e-01;-8.175669312477111816e-01;-1.686974406242370605e+00;1.797955274581909180e+00;1.386714935302734375e+00;9.447978436946868896e-02;-3.751142919063568115e-01;2.613479197025299072e-01;-8.665026724338531494e-02;-1.429905176162719727e+00;0.000000000000000000e+00
-4.684830904006958008e-01;-4.406370222568511963e-01;-4.563292860984802246e-01;6.352067589759826660e-01;6.325927972793579102e-01;6.156950592994689941e-01;2.866161465644836426e-01;-5.755727887153625488e-01;2.130843400955200195e-01;-9.865088462829589844e-01;1.000000000000000000e+00
8.388057351112365723e-01;2.436333447694778442e-01;1.303065657615661621e+00;-7.986119985580444336e-01;-5.732784271240234375e-01;-6.928097009658813477e-01;6.630164384841918945e-01;9.077335596084594727e-01;-1.034489870071411133e+00;1.348340034484863281e+00;0.000000000000000000e+00
6.059314012527465820e-01;2.832201123237609863e-02;4.193464815616607666e-01;-9.456703066825866699e-01;-9.815726876258850098e-01;-1.846927881240844727e+00;1.281807065010070801e+00;-2.331082671880722046e-01;-9.883915781974792480e-01;3.020807504653930664e-01;0.000000000000000000e+00
-7.019407749176025391e-01;-1.211757779121398926e+00;-1.494778752326965332e+00;2.142554759979248047e+00;2.057548761367797852e+00;-3.298654854297637939e-01;-5.522002577781677246e-01;-2.043764665722846985e-02;6.719251275062561035e-01;3.525524139404296875e-01;0.000000000000000000e+00
1.852565705776214600e-01;2.026338726282119751e-01;1.945270180702209473e+00;-1.223325252532958984e+00;-1.152675986289978027e+00;-5.699657485820353031e-04;5.144555568695068359e-01;8.875646591186523438e-01;-1.030003070831298828e+00;2.359689027070999146e-01;0.000000000000000000e+00
1.657711386680603027e+00;-4.687522053718566895e-01;-1.367086768150329590e-01;-5.028491616249084473e-01;-5.904793143272399902e-01;-9.471931457519531250e-01;-2.066237449645996094e+00;4.029225707054138184e-01;2.305959224700927734e+00;1.829038411378860474e-01;1.000000000000000000e+00
