-7.827960848808288574e-01;-5.215650200843811035e-01;-6.739096045494079590e-01;5.364629030227661133e-01;4.181584715843200684e-01;1.059103757143020630e-01;-3.988293409347534180e-01;-4.967263936996459961e-01;-4.290263056755065918e-01;2.044864147901535034e-01;0.000000000000000000e+00
9.592845439910888672e-01;5.554684996604919434e-01;1.536174774169921875e+00;-1.360955238342285156e+00;-1.327433347702026367e+00;1.819589972496032715e+00;1.220786809921264648e+00;-5.635371208190917969e-01;-9.334158301353454590e-01;8.652902841567993164e-01;0.000000000000000000e+00
-7.930387854576110840e-01;-8.381246924400329590e-01;-4.329668879508972168e-01;2.421286344528198242e+00;2.418673753738403320e+00;3.804360032081604004e-01;1.002027690410614014e-01;2.017816156148910522e-01;-2.330294996500015259e-01;-3.432389199733734131e-01;1.000000000000000000e+00
7.383003234863281250e-01;1.323548108339309692e-01;7.979314327239990234e-01;-2.197663933038711548e-01;-9.982398897409439087e-02;-5.757452845573425293e-01;-1.595395684242248535e+00;-4.786130487918853760e-01;-9.663832783699035645e-01;1.446985960006713867e+00;0.000000000000000000e+00
5.181543827056884766e-01;-3.055236637592315674e-01;4.237416982650756836e-01;-8.018603324890136719e-01;-7.687716484069824219e-01;1.241908788681030273e+00;-8.493863940238952637e-01;4.421026110649108887e-01;-9.305554032325744629e-01;-8.097165077924728394e-02;0.000000000000000000e+00
3.396775424480438232e-01;-2.375501394271850586e-02;1.808985024690628052e-01;-1.181891560554504395e+00;-1.180988073348999023e+00;1.021680682897567749e-01;1.497611850500106812e-01;-4.609189331531524658e-01;-5.570973753929138184e-01;8.958900719881057739e-02;0.000000000000000000e+00
-6.075561642646789551e-01;7.825178653001785278e-02;-4.631827771663665771e-02;-5.384669303894042969e-01;-5.952068567276000977e-01;1.429639607667922974e-01;2.111484259366989136e-01;-6.001107096672058105e-01;2.051223993301391602e+00;5.958678126335144043e-01;1.000000000000000000e+00
3.452186356298625469e-04;5.774139165878295898e-01;7.540084719657897949e-01;-1.212009310722351074e+00;-1.201779723167419434e+00;-3.325157165527343750e-01;-1.114913940429687500e+00;-1.305229902267456055e+00;-4.473330676555633545e-01;-3.406175971031188965e-01;1.000000000000000000e+00
-2.516782581806182861e-01;-1.293768081814050674e-02;-9.446458518505096436e-02;-8.834520578384399414e-01;-9.441444277763366699e-01;-2.137991786003112793e-01;4.077952504158020020e-01;-4.833353459835052490e-01;-8.651392459869384766e-01;-3.100709915161132812e-01;0.000000000000000000e+00
-3.934471011161804199e-01;-1.925523132085800171e-01;-2.771249115467071533e-01;-1.956721991300582886e-01;-2.281896322965621948e-01;3.904188573360443115e-01;2.665526866912841797e-01;-7.239791750907897949e-01;-7.713628411293029785e-01;-1.208667680621147156e-01;0.000000000000000000e+00
-1.181026324629783630e-01;-5.921122431755065918e-02;-1.128322794102132320e-03;-6.457956433296203613e-01;-6.060546636581420898e-01;1.025483846664428711e+00;5.737984180450439453e-01;-8.131580948829650879e-01;-9.325653314590454102e-01;6.692652106285095215e-01;0.000000000000000000e+00
1.118924140930175781e+00;1.519236207008361816e+00;2.806139230728149414e+00;-1.632562637329101562e+00;-1.565181016921997070e+00;-1.815718173980712891e+00;1.347291350364685059e+00;-2.070939064025878906e+00;-9.688470959663391113e-01;1.254732370376586914e+00;0.000000000000000000e+00
3.620065376162528992e-02;2.489900887012481689e-01;1.800134778022766113e+00;-1.149583458900451660e+00;-1.081549882888793945e+00;7.836271524429321289e-01;4.660048782825469971e-01;-9.169182777404785156e-01;-9.830729365348815918e-01;-6.365075111389160156e-01;0.000000000000000000e+00
2.163856506347656250e+00;2.464488029479980469e+00;1.748398661613464355e+00;-1.435975909233093262e+00;-1.394328117370605469e+00;-2.191033363342285156e+00;-2.354550123214721680e+00;2.198113441467285156e+00;1.441604852676391602e+00;2.545619726181030273e+00;1.000000000000000000e+00
-5.610519051551818848e-01;-9.392592310905456543e-02;-1.107245162129402161e-01;-8.942154236137866974e-03;-3.835311904549598694e-02;9.360890090465545654e-02;2.824642062187194824e-01;-5.496256351470947266e-01;-9.447431564331054688e-01;9.290047287940979004e-01;1.000000000000000000e+00
-3.512864410877227783e-01;-3.543597757816314697e-01;1.711847782135009766e-01;1.301470845937728882e-01;7.645276933908462524e-02;-9.338762164115905762e-01;2.749374806880950928e-01;4.995892047882080078e-01;-1.040853738784790039e+00;1.036880731582641602e+00;0.000000000000000000e+00
-6.319078207015991211e-01;-2.231723368167877197e-01;-1.029113009572029114e-01;-2.011481523513793945e-01;-3.574592471122741699e-01;1.961714774370193481e-01;1.771837659180164337e-02;5.741290450096130371e-01;3.776142606511712074e-03;-1.471630096435546875e+00;0.000000000000000000e+00
-2.712137401103973389e-01;2.543004974722862244e-02;3.950228691101074219e-01;-5.045160055160522461e-01;-5.192722678184509277e-01;4.048965871334075928e-01;6.714910268783569336e-01;8.757289052009582520e-01;-4.436335861682891846e-01;-9.135799407958984375e-01;0.000000000000000000e+00
-3.219024538993835449e-01;-2.030043452978134155e-01;-4.101607501506805420e-01;1.252187341451644897e-01;-2.193786203861236572e-03;3.549889922142028809e-01;4.404489099979400635e-01;-7.291206717491149902e-01;-9.387171864509582520e-01;2.582772672176361084e-01;0.000000000000000000e+00
-9.583494663238525391e-01;-5.694960355758666992e-01;-1.672945499420166016e+00;1.836454510688781738e+00;1.461355328559875488e+00;3.286792933940887451e-01;-3.469710052013397217e-01;5.186325311660766602e-01;1.181507587432861328e+00;-9.905616044998168945e-01;0.000000000000000000e+00
-4.167609810829162598e-01;3.793051540851593018e-01;8.057446479797363281e-01;-7.032931447029113770e-01;-7.289963960647583008e-01;3.669650554656982422e-01;3.709413409233093262e-01;-1.004714250564575195e+00;-4.164751991629600525e-02;-1.028156399726867676e+00;0.000000000000000000e+00
-3.787040412425994873e-01;-2.254186868667602539e-01;-2.614984810352325439e-01;-5.882981419563293457e-01;-5.997267961502075195e-01;6.980506777763366699e-01;3.460377454757690430e-01;6.014508605003356934e-01;-1.021536231040954590e+00;3.185011148452758789e-01;0.000000000000000000e+00
-8.050673604011535645e-01;-2.541631162166595459e-01;-5.543885231018066406e-01;5.014168024063110352e-01;8.502625226974487305e-01;2.535009682178497314e-01;9.733861684799194336e-02;6.273944973945617676e-01;1.614474058151245117e+00;-8.226894587278366089e-02;0.000000000000000000e+00
-8.049533963203430176e-01;-5.262485146522521973e-01;-9.306898713111877441e-01;9.071850180625915527e-01;7.698079943656921387e-01;9.912744909524917603e-02;-4.303996562957763672e-01;-4.253283143043518066e-01;-8.103486299514770508e-01;-1.795124560594558716e-01;0.000000000000000000e+00
-6.295139789581298828e-01;-5.708536505699157715e-01;-9.230878353118896484e-01;7.248357534408569336e-01;6.730817556381225586e-01;-1.393971145153045654e-01;-4.020520150661468506e-01;-4.851519763469696045e-01;2.952732443809509277e-01;1.108004227280616760e-01;0.000000000000000000e+00
5.915086865425109863e-01;7.742304354906082153e-02;9.677104949951171875e-01;-7.186258435249328613e-01;-6.901251077651977539e-01;-6.592861413955688477e-01;1.204759716987609863e+00;8.915148377418518066e-01;-9.845222234725952148e-01;1.386414408683776855e+00;0.000000000000000000e+00
-4.511131346225738525e-01;-8.049693107604980469e-01;-5.184899568557739258e-01;6.196973919868469238e-01;3.612075150012969971e-01;-3.936807215213775635e-01;-3.416544944047927856e-02;1.834466159343719482e-01;2.270092725753784180e+00;-1.289792418479919434e+00;1.000000000000000000e+00
4.284089505672454834e-01;-8.162992000579833984e-01;-6.306201815605163574e-01;1.363332033157348633e+00;1.064506530761718750e+00;-3.258717656135559082e-01;-1.042316913604736328e+00;3.745353519916534424e-01;-1.000330924987792969e+00;1.934955477714538574e+00;0.000000000000000000e+00
-3.449337184429168701e-01;-9.140697121620178223e-02;-2.158861905336380005e-01;-2.657644152641296387e-01;3.938945010304450989e-02;3.151848167181015015e-02;1.098785772919654846e-01;-9.737495779991149902e-01;2.234806537628173828e+00;8.969870209693908691e-01;1.000000000000000000e+00
2.156155705451965332e-01;2.475943118333816528e-01;1.182046055793762207e+00;-1.150678634643554688e+00;-1.126749038696289062e+00;1.207609415054321289e+00;8.972181677818298340e-01;-9.191685914993286133e-01;-7.529798150062561035e-01;3.892236649990081787e-01;0.000000000000000000e+00
-9.635812640190124512e-01;-5.533354878425598145e-01;-1.382800579071044922e+00;1.700650811195373535e+00;1.273326754570007324e+00;3.376791179180145264e-01;-3.677370548248291016e-01;4.953776895999908447e-01;6.862028241157531738e-01;3.106772303581237793e-01;0.000000000000000000e+00
-4.382058382034301758e-01;-1.271575987339019775e-01;-3.140793144702911377e-01;-3.380469977855682373e-01;-1.567749381065368652e-01;-3.863961100578308105e-01;1.069478169083595276e-01;-7.165873646736145020e-01;9.744199514389038086e-01;-1.309069871902465820e+00;0.000000000000000000e+00
-6.268683671951293945e-01;-1.245786696672439575e-01;-1.519022881984710693e-01;-3.982824981212615967e-01;-5.265041589736938477e-01;7.930557727813720703e-01;-4.514203965663909912e-01;3.757014870643615723e-01;-9.771614074707031250e-01;4.872830212116241455e-01;0.000000000000000000e+00
1.462439149618148804e-01;-5.575609803199768066e-01;1.019216626882553101e-01;-7.032931447029113770e-01;-7.841393947601318359e-01;-3.687964379787445068e-01;1.144255623221397400e-01;-5.322736501693725586e-01;2.290611505508422852e+00;4.915761053562164307e-01;1.000000000000000000e+00
-3.990469872951507568e-01;2.291819453239440918e-01;-4.040557146072387695e-02;-2.427482604980468750e-02;2.040579728782176971e-02;4.731123149394989014e-01;5.259678959846496582e-01;1.356973171234130859e+00;6.111793518066406250e-01;3.207479715347290039e-01;1.000000000000000000e+00
-6.708363294601440430e-01;-4.239854514598846436e-01;-3.278052210807800293e-01;2.172147631645202637e-01;3.160083591938018799e-01;-1.400191485881805420e-01;-1.142245158553123474e-01;-6.479166746139526367e-01;-9.201815724372863770e-01;-3.151264488697052002e-01;0.000000000000000000e+00
-5.717030763626098633e-01;-5.643272995948791504e-01;-3.691941499710083008e-01;3.601371645927429199e-01;4.000788033008575439e-01;3.970102667808532715e-01;-4.421540200710296631e-01;5.357628464698791504e-01;-8.138612508773803711e-01;7.047601938247680664e-01;0.000000000000000000e+00
5.044515132904052734e-01;-6.155896782875061035e-01;4.026249051094055176e-01;-7.772185802459716797e-01;-8.202987313270568848e-01;-3.961603343486785889e-01;3.557782173156738281e-01;4.439336955547332764e-01;-3.910397887229919434e-01;2.535829544067382812e-01;1.000000000000000000e+00
2.118015587329864502e-01;-2.321522533893585205e-01;4.391569793224334717e-01;-6.704374551773071289e-01;-7.208605408668518066e-01;1.415656805038452148e-01;-1.019819021224975586e+00;-7.231311202049255371e-01;-9.760935306549072266e-01;6.016721725463867188e-01;0.000000000000000000e+00
4.197383821010589600e-01;1.659408807754516602e-01;1.081741213798522949e+00;-1.042254686355590820e+00;-9.784958362579345703e-01;-1.691872835159301758e+00;6.671791076660156250e-01;-9.321645498275756836e-01;-1.001303434371948242e+00;5.726369023323059082e-01;0.000000000000000000e+00
-5.277779102325439453e-01;3.968777507543563843e-02;-3.721505105495452881e-01;-2.854778468608856201e-01;-3.863867223262786865e-01;2.795598208904266357e-01;3.883202075958251953e-01;6.101967096328735352e-01;9.991493225097656250e-01;-1.539471864700317383e+00;0.000000000000000000e+00
-1.139300242066383362e-01;-4.378015398979187012e-01;-7.106528282165527344e-01;7.500250935554504395e-01;7.209929227828979492e-01;8.334821462631225586e-01;6.956678032875061035e-01;6.463462710380554199e-01;4.847406446933746338e-01;-8.255512118339538574e-01;0.000000000000000000e+00
2.731159925460815430e+00;3.095486402511596680e+00;1.445372581481933594e+00;-8.111694455146789551e-01;-7.895632982254028320e-01;-5.110108256340026855e-01;-2.315094709396362305e+00;-2.421655416488647461e+00;1.468851327896118164e+00;1.694300889968872070e+00;1.000000000000000000e+00
-6.128995418548583984e-01;-1.829508394002914429e-01;-4.441587924957275391e-01;-2.849302589893341064e-01;-3.475154340267181396e-01;2.771547734737396240e-01;9.218040108680725098e-02;7.069650292396545410e-01;-9.888052940368652344e-01;3.657252788543701172e-01;0.000000000000000000e+00
-2.890702188014984131e-01;5.167136192321777344e-01;4.982840120792388916e-01;-9.113794565200805664e-01;-8.835775852203369141e-01;8.587207198143005371e-01;2.086055576801300049e-01;7.053507566452026367e-01;-3.636749684810638428e-01;-4.831727445125579834e-01;0.000000000000000000e+00
-3.013386726379394531e-01;7.565649598836898804e-02;-9.763210266828536987e-02;-7.788613438606262207e-01;-8.645939230918884277e-01;9.237466454505920410e-01;5.518137812614440918e-01;7.724313139915466309e-01;-7.891356348991394043e-01;-8.423759341239929199e-01;0.000000000000000000e+00
-8.447368144989013672e-01;-6.358557939529418945e-01;-4.817467033863067627e-01;1.444376111030578613e+00;1.440563678741455078e+00;4.020203649997711182e-01;3.551058843731880188e-02;-2.581545710563659668e-01;1.312957763671875000e+00;3.329318463802337646e-01;1.000000000000000000e+00
-1.243532299995422363e-01;-1.295511573553085327e-01;8.775417804718017578e-01;-6.934364438056945801e-01;-7.787154912948608398e-01;5.508601069450378418e-01;4.724952578544616699e-01;-7.174643278121948242e-01;-9.206392765045166016e-01;6.740531325340270996e-01;0.000000000000000000e+00
-8.525453209877014160e-01;-4.359095990657806396e-01;-8.901456594467163086e-01;1.136079907417297363e+00;8.448386192321777344e-01;-5.735092796385288239e-03;-5.736776590347290039e-01;3.993418216705322266e-01;2.034194707870483398e+00;-6.999143958091735840e-01;1.000000000000000000e+00
-1.952946484088897705e-01;-6.419461220502853394e-02;1.528131514787673950e-01;-5.762510299682617188e-01;-4.107942581176757812e-01;-6.526284664869308472e-02;-9.500626921653747559e-01;6.165814399719238281e-01;-1.014697909355163574e+00;-2.971649467945098877e-01;0.000000000000000000e+00
-2.861230373382568359e-01;-9.155417978763580322e-02;-7.851951122283935547e-01;-4.990400671958923340e-01;-5.861670374870300293e-01;8.145909905433654785e-01;3.513781428337097168e-01;5.535244345664978027e-01;-8.958221673965454102e-01;-1.613236069679260254e-01;0.000000000000000000e+00
-9.628260731697082520e-01;-5.554073452949523926e-01;-1.734606504440307617e+00;1.728030562400817871e+00;1.248919129371643066e+00;3.284504711627960205e-01;-3.259306550025939941e-01;5.258316397666931152e-01;2.893159389495849609e-01;-1.431573152542114258e+00;0.000000000000000000e+00
1.103520870208740234e+00;-1.597131937742233276e-01;-6.595689803361892700e-02;6.005487218499183655e-02;2.326130634173750877e-03;-2.196626663208007812e+00;2.868152856826782227e-01;1.051465392112731934e+00;-1.031345605850219727e+00;1.254919648170471191e+00;0.000000000000000000e+00
-7.571809887886047363e-01;-5.101315379142761230e-01;-9.893946051597595215e-01;3.557564020156860352e-01;2.708091735839843750e-01;3.236861526966094971e-01;2.692205458879470825e-02;3.994333744049072266e-01;-7.078612446784973145e-01;-1.344682872295379639e-01;0.000000000000000000e+00
-7.304283380508422852e-01;-1.206459283828735352e+00;-1.516469955444335938e+00;2.036874294281005859e+00;2.061600208282470703e+00;9.842745959758758545e-02;-4.031765162944793701e-01;-1.495685800909996033e-02;-1.004580035805702209e-01;-1.299611926078796387e-01;0.000000000000000000e+00
-7.607100009918212891e-01;-9.038683176040649414e-01;-1.307413578033447266e+00;2.261388540267944336e+00;2.222509145736694336e+00;-8.184729516506195068e-02;2.434196881949901581e-02;1.186597421765327454e-01;-9.679279327392578125e-01;-1.881216406822204590e+00;1.000000000000000000e+00
-8.830264806747436523e-01;-3.968821465969085693e-01;-7.136091589927673340e-01;1.221504807472229004e+00;1.175696492195129395e+00;4.756734892725944519e-02;1.127838715910911560e-01;-3.995677828788757324e-01;1.157964348793029785e+00;-1.483870148658752441e+00;1.000000000000000000e+00
9.581042528152465820e-01;1.951814889907836914e-01;3.388521671295166016e-01;-7.454580068588256836e-01;-7.669637203216552734e-01;-6.766280531883239746e-02;9.535608291625976562e-01;1.076416373252868652e+00;-9.890760779380798340e-01;1.712556600570678711e+00;0.000000000000000000e+00
-6.670413017272949219e-01;-3.490219712257385254e-01;-5.493204593658447266e-01;7.719289660453796387e-01;1.254343032836914062e+00;4.176963567733764648e-01;2.985089123249053955e-01;6.752437949180603027e-01;-9.676266312599182129e-01;-9.289067387580871582e-01;0.000000000000000000e+00
3.239774405956268311e-01;-2.233413606882095337e-01;9.432150125503540039e-01;-1.019255757331848145e+00;-1.010135173797607422e+00;-1.815116256475448608e-01;8.182836174964904785e-01;5.852794051170349121e-01;-9.299985766410827637e-01;4.253874123096466064e-01;0.000000000000000000e+00
