-4.867511093616485596e-01;-1.862939633429050446e-02;-1.666898094117641449e-02;-6.066124439239501953e-01;-6.257309913635253906e-01;-5.627454519271850586e-01;-5.862615108489990234e-01;-7.232887148857116699e-01;-3.064706623554229736e-01;-1.190190076828002930e+00;0.000000000000000000e+00
-5.395885705947875977e-01;-3.572344034910202026e-02;7.554199099540710449e-01;-6.534562706947326660e-01;-7.519607543945312500e-01;-2.594946622848510742e-01;1.838512271642684937e-01;-4.886616170406341553e-01;-1.007113218307495117e+00;-1.111739158630371094e+00;0.000000000000000000e+00
-4.797511100769042969e-01;-3.201423287391662598e-01;-2.425999194383621216e-01;1.957240104675292969e-01;7.394248992204666138e-02;-4.982340335845947266e-01;-6.315432190895080566e-01;4.802707135677337646e-01;-7.801065444946289062e-01;5.588026642799377441e-01;0.000000000000000000e+00
2.049536228179931641e+00;2.601635217666625977e+00;6.680852770805358887e-01;-1.296741604804992676e+00;-1.270404338836669922e+00;-2.216628789901733398e+00;8.460635542869567871e-01;-3.340364217758178711e+00;-9.470911026000976562e-01;1.761563271284103394e-01;1.000000000000000000e+00
-4.411860108375549316e-01;-2.840234041213989258e-01;-5.653584003448486328e-01;-2.787057757377624512e-01;-4.508126080036163330e-01;6.291996240615844727e-01;1.279048323631286621e-01;3.316999673843383789e-01;-1.058035731315612793e+00;-7.845110297203063965e-01;1.000000000000000000e+00
6.135124564170837402e-01;6.080957651138305664e-01;4.756959080696105957e-01;-7.373393774032592773e-01;-7.537640333175659180e-01;9.844470024108886719e-01;1.286676406860351562e+00;7.953352332115173340e-01;-2.294577062129974365e-01;-9.614219665527343750e-01;1.000000000000000000e+00
-7.998911142349243164e-01;-3.678191304206848145e-01;-8.212446570396423340e-01;6.592598557472229004e-01;7.546815276145935059e-01;3.341501578688621521e-02;-3.399202227592468262e-01;-4.908419549465179443e-01;-4.058033823966979980e-01;-2.010744959115982056e-01;0.000000000000000000e+00
-7.105826139450073242e-01;-2.053002715110778809e-01;-1.664457917213439941e-01;1.810172349214553833e-01;4.238505661487579346e-02;4.500426054000854492e-01;2.363537549972534180e-01;5.539029240608215332e-01;-9.542014002799987793e-01;-1.919169306755065918e+00;0.000000000000000000e+00
-7.714861035346984863e-01;-8.162186145782470703e-01;-1.469925880432128906e+00;1.732854723930358887e+00;1.381322026252746582e+00;4.719017818570137024e-02;-6.475264579057693481e-02;-2.914989888668060303e-01;-4.891532957553863525e-01;-4.603736400604248047e-01;0.000000000000000000e+00
-4.571332037448883057e-01;-4.011453986167907715e-01;-9.398003816604614258e-01;1.641316711902618408e-01;-2.776975333690643311e-01;-4.026991724967956543e-01;1.771672070026397705e-01;4.745413064956665039e-01;2.097825765609741211e+00;6.095927953720092773e-01;1.000000000000000000e+00
1.030719041824340820e+00;6.268424987792968750e-01;2.309301614761352539e+00;-1.333236217498779297e+00;-1.295650243759155273e+00;5.180679559707641602e-01;1.369547009468078613e+00;5.825787782669067383e-01;-9.861093163490295410e-01;1.776377201080322266e+00;0.000000000000000000e+00
-5.632700920104980469e-01;-3.474197089672088623e-01;-2.177074253559112549e-01;1.439779400825500488e-01;-5.950038507580757141e-02;6.458407044410705566e-01;4.050078988075256348e-01;-2.327929884195327759e-01;-1.027032017707824707e+00;3.707691133022308350e-01;1.000000000000000000e+00
-2.785872220993041992e-01;3.815206289291381836e-01;4.231685400009155273e-01;-1.191615462303161621e+00;-1.159502506256103516e+00;6.386017799377441406e-02;-5.270318388938903809e-01;3.447340130805969238e-01;-7.766283750534057617e-01;3.141374588012695312e-01;0.000000000000000000e+00
-2.871696352958679199e-01;2.648927457630634308e-02;7.387546300888061523e-01;-7.291689515113830566e-01;-8.024526238441467285e-01;-9.175371378660202026e-02;6.070223636925220490e-03;5.969911217689514160e-01;-7.550011873245239258e-01;-6.555602550506591797e-01;0.000000000000000000e+00
-6.182821989059448242e-01;-7.826960086822509766e-01;-9.096341133117675781e-01;1.104276061058044434e+00;4.679596424102783203e-01;-5.918180346488952637e-01;-2.020004689693450928e-01;-1.569852083921432495e-01;1.870823025703430176e+00;-5.684041976928710938e-01;1.000000000000000000e+00
-5.903580784797668457e-01;-8.411288261413574219e-01;-1.328165292739868164e+00;1.117893457412719727e+00;7.339437603950500488e-01;-5.941721051931381226e-02;-5.506453514099121094e-01;5.357645452022552490e-02;3.411407768726348877e-01;1.072375178337097168e+00;0.000000000000000000e+00
-3.379698991775512695e-01;1.222605910152196884e-02;9.680607914924621582e-01;-8.571723699569702148e-01;-7.961411476135253906e-01;4.571589231491088867e-01;3.272894322872161865e-01;-6.328908801078796387e-01;-5.283985137939453125e-01;-8.375104069709777832e-01;0.000000000000000000e+00
-3.410115242004394531e-01;5.371288061141967773e-01;5.761096477508544922e-01;-9.154548048973083496e-01;-8.845019340515136719e-01;8.320307135581970215e-01;2.967156767845153809e-01;-1.164280056953430176e+00;2.670096457004547119e-01;-8.574523329734802246e-01;0.000000000000000000e+00
-5.446839928627014160e-01;2.636382356286048889e-02;1.995581090450286865e-01;-3.849214017391204834e-01;-2.190908491611480713e-01;8.050976693630218506e-02;3.021165728569030762e-01;-3.103152513504028320e-01;-9.129246473312377930e-01;2.318970412015914917e-01;0.000000000000000000e+00
2.239576280117034912e-01;1.491802036762237549e-01;6.286370158195495605e-01;-1.078318715095520020e+00;-1.099092483520507812e+00;-1.237663626670837402e+00;7.931810021400451660e-01;1.061135411262512207e+00;-9.773330092430114746e-01;1.208770632743835449e+00;0.000000000000000000e+00
-3.934486806392669678e-01;-6.087120175361633301e-01;-4.864618778228759766e-01;8.515082299709320068e-02;-9.195946156978607178e-02;8.326838612556457520e-01;3.479781746864318848e-01;1.222428753972053528e-01;-6.348685026168823242e-01;-2.547726333141326904e-01;0.000000000000000000e+00
6.347374916076660156e-01;-5.281748250126838684e-02;8.149087429046630859e-01;-9.633880257606506348e-01;-1.015239953994750977e+00;-2.174515724182128906e+00;1.060939669609069824e+00;6.371065974235534668e-01;-7.158521413803100586e-01;1.466766238212585449e+00;0.000000000000000000e+00
2.311177253723144531e+00;-4.050289392471313477e-01;-3.603118360042572021e-01;1.821066290140151978e-01;3.300085663795471191e-01;-1.079170227050781250e+00;-3.284964799880981445e+00;4.902743697166442871e-01;-7.730554789304733276e-02;-4.218335449695587158e-01;1.000000000000000000e+00
5.028533935546875000e-01;-1.998077034950256348e-01;-1.866973042488098145e-01;6.663409471511840820e-01;6.374681591987609863e-01;-1.113954305648803711e+00;-1.420585513114929199e+00;1.077382326126098633e+00;-3.965615332126617432e-01;1.171204805374145508e+00;1.000000000000000000e+00
1.054400563240051270e+00;1.193338111042976379e-01;4.685235023498535156e-01;-8.016134500503540039e-01;-1.173928737640380859e+00;9.782015085220336914e-01;1.078744888305664062e+00;4.763806760311126709e-01;5.587555170059204102e-01;7.149667143821716309e-01;1.000000000000000000e+00
1.528812766075134277e+00;7.379810810089111328e-01;-1.151841506361961365e-01;2.153330445289611816e-01;1.794344931840896606e-01;-6.610901355743408203e-01;-3.106149435043334961e+00;1.235193133354187012e+00;4.008012115955352783e-01;3.995492160320281982e-01;1.000000000000000000e+00
-6.965779066085815430e-01;-6.562360525131225586e-01;-1.187670469284057617e+00;9.915241599082946777e-01;8.466488718986511230e-01;6.097725629806518555e-01;-5.267673730850219727e-01;-4.731591045856475830e-01;-2.791336774826049805e-01;-1.152093410491943359e+00;0.000000000000000000e+00
-7.413067817687988281e-01;-5.592516660690307617e-01;-8.433947563171386719e-01;5.830025076866149902e-01;3.471397459506988525e-01;5.684147477149963379e-01;-3.709229826927185059e-01;5.166450142860412598e-01;-2.110124528408050537e-01;-8.174743652343750000e-01;0.000000000000000000e+00
-7.606295943260192871e-01;-6.281350851058959961e-01;-1.305171489715576172e+00;1.173997163772583008e+00;7.790257930755615234e-01;1.529182344675064087e-01;-5.455304384231567383e-01;2.609540522098541260e-01;-1.836177557706832886e-01;3.098910450935363770e-01;0.000000000000000000e+00
-7.401484251022338867e-01;-6.917332410812377930e-01;-1.218258738517761230e+00;1.218662142753601074e+00;9.413211941719055176e-01;-2.219247445464134216e-02;1.194969043135643005e-01;5.093211531639099121e-01;9.899796247482299805e-01;9.351062774658203125e-01;1.000000000000000000e+00
-5.156607031822204590e-01;-4.642253816127777100e-01;-7.657970488071441650e-02;1.472461074590682983e-01;2.389428019523620605e-01;-1.409983336925506592e-01;2.226174026727676392e-01;-3.234357535839080811e-01;-9.165298342704772949e-01;-1.322183161973953247e-01;0.000000000000000000e+00
8.422735929489135742e-01;6.169482469558715820e-01;2.599995136260986328e+00;-1.496644854545593262e+00;-1.455240726470947266e+00;1.628627538681030273e+00;1.246192216873168945e+00;6.839263439178466797e-01;-1.032210946083068848e+00;7.164435386657714844e-01;0.000000000000000000e+00
8.197385668754577637e-01;5.598517656326293945e-01;1.743946909904479980e+00;-9.007480144500732422e-01;-8.953216671943664551e-01;6.203364729881286621e-01;-1.130124211311340332e+00;4.878683090209960938e-01;-1.048790097236633301e+00;2.270289897918701172e+00;0.000000000000000000e+00
-4.307866990566253662e-01;-1.488910168409347534e-01;9.497078657150268555e-01;-2.781610786914825439e-01;-4.481076896190643311e-01;4.471613466739654541e-01;3.161017000675201416e-01;-3.709230422973632812e-01;-1.034080862998962402e+00;-7.259401679039001465e-02;0.000000000000000000e+00
-8.113967180252075195e-01;-8.036026358604431152e-01;-1.360863089561462402e+00;2.060761451721191406e+00;2.258618831634521484e+00;8.979469537734985352e-02;-3.410368561744689941e-01;1.685487776994705200e-01;1.230979919433593750e+00;-1.111671924591064453e+00;0.000000000000000000e+00
-6.828858852386474609e-01;-5.059787034988403320e-01;-1.101812481880187988e+00;9.070963263511657715e-01;5.527139306068420410e-01;5.881513953208923340e-01;-4.269360005855560303e-01;-3.608953952789306641e-01;-1.067086830735206604e-01;-1.475772500038146973e+00;0.000000000000000000e+00
6.109256744384765625e-01;-3.207445517182350159e-02;8.568884134292602539e-01;-8.217671513557434082e-01;-8.980265855789184570e-01;4.376178979873657227e-01;1.356668710708618164e+00;9.423643350601196289e-01;-7.997484207153320312e-01;9.134845733642578125e-01;0.000000000000000000e+00
-4.749020338058471680e-01;6.382454186677932739e-02;7.087662070989608765e-02;-6.202298402786254883e-01;-6.834359765052795410e-01;-2.779046297073364258e-01;-5.275764465332031250e-01;8.972158432006835938e-01;-6.838095784187316895e-01;-1.468842625617980957e+00;0.000000000000000000e+00
2.386943250894546509e-01;1.298825889825820923e-01;5.309656858444213867e-01;-7.651188373565673828e-01;-7.176983356475830078e-01;-9.289395213127136230e-01;5.223956108093261719e-01;6.490744948387145996e-01;-9.058066606521606445e-01;1.129083395004272461e+00;0.000000000000000000e+00
4.944818019866943359e+00;3.120863139629364014e-01;-2.415451407432556152e-01;2.360023371875286102e-02;2.434510141611099243e-01;4.087286949157714844e+00;3.385921239852905273e+00;-1.645694255828857422e+00;6.406033411622047424e-03;-1.965137839317321777e+00;1.000000000000000000e+00
-9.614405035972595215e-01;-5.663587450981140137e-01;-1.617382287979125977e+00;1.779153823852539062e+00;1.330830097198486328e+00;-2.002949714660644531e-01;-7.688654214143753052e-02;-5.502731204032897949e-01;1.140392661094665527e+00;-3.766147494316101074e-01;0.000000000000000000e+00
-6.691038012504577637e-01;-5.195000767707824707e-01;-5.088229179382324219e-01;8.052382469177246094e-01;1.479600906372070312e+00;3.885467648506164551e-01;1.771829649806022644e-02;3.025294542312622070e-01;-7.508650422096252441e-01;-8.988413214683532715e-01;0.000000000000000000e+00
6.686240434646606445e-01;5.653715729713439941e-01;1.479833364486694336e+00;-1.151307940483093262e+00;-1.008026838302612305e+00;-6.340704560279846191e-01;8.611730933189392090e-01;1.264915943145751953e+00;-9.286227822303771973e-01;1.286576509475708008e+00;0.000000000000000000e+00
3.999001979827880859e-01;3.135917186737060547e-01;7.706085443496704102e-01;-1.006963610649108887e+00;-1.004420280456542969e+00;8.608022332191467285e-01;1.322856783866882324e+00;6.564799547195434570e-01;-1.038240075111389160e+00;1.243857145309448242e+00;0.000000000000000000e+00
1.209345579147338867e+00;5.729886237531900406e-03;8.064706325531005859e-01;-9.759160280227661133e-01;-1.088272809982299805e+00;1.793531417846679688e+00;-1.237707257270812988e+00;-5.309094190597534180e-01;1.096268773078918457e+00;-1.063289880752563477e+00;1.000000000000000000e+00
-2.437978051602840424e-02;-8.826366662979125977e-01;3.716959655284881592e-01;-3.059405386447906494e-01;-5.932719111442565918e-01;-3.463602960109710693e-01;-1.074034810066223145e+00;2.556088566780090332e-01;2.365609169006347656e+00;-1.561983823776245117e-01;1.000000000000000000e+00
-5.739536881446838379e-01;-5.322579145431518555e-01;-8.212446570396423340e-01;3.602220416069030762e-01;2.930412590503692627e-01;3.139339983463287354e-01;7.264798879623413086e-02;-3.162703812122344971e-01;-2.321971803903579712e-01;-3.590378761291503906e-01;0.000000000000000000e+00
1.358752131462097168e+00;5.051606297492980957e-01;1.992871642112731934e+00;-1.280945539474487305e+00;-1.233437061309814453e+00;1.166677474975585938e+00;2.211315155029296875e+00;-5.015179514884948730e-01;-9.869634509086608887e-01;1.988612301647663116e-02;0.000000000000000000e+00
-7.429981231689453125e-01;-6.705592870712280273e-01;-1.316562891006469727e+00;1.077586054801940918e+00;9.836983084678649902e-01;1.343516726046800613e-02;9.351304173469543457e-02;-4.602114856243133545e-01;-8.231993317604064941e-01;-5.245400071144104004e-01;0.000000000000000000e+00
6.730349063873291016e-01;-2.056602537631988525e-01;6.969858407974243164e-01;-6.665289402008056641e-01;-7.501574158668518066e-01;1.414956927299499512e+00;1.559710741043090820e+00;3.850319385528564453e-01;-9.936466813087463379e-01;3.061418533325195312e-01;0.000000000000000000e+00
-8.262968659400939941e-01;-6.377293467521667480e-01;-1.305171489715576172e+00;1.072139024734497070e+00;6.672223210334777832e-01;9.753524512052536011e-02;-3.761123120784759521e-01;-2.555136978626251221e-01;-8.945140242576599121e-01;-4.823447465896606445e-01;1.000000000000000000e+00
-4.095332622528076172e-01;-5.385926738381385803e-02;4.280204772949218750e-01;-6.300343871116638184e-01;-6.906491518020629883e-01;-6.659970879554748535e-01;-3.901346623897552490e-01;-7.918206453323364258e-01;-8.502131104469299316e-01;-5.384885668754577637e-01;0.000000000000000000e+00
7.757725119590759277e-01;1.766508936882019043e+00;1.417602181434631348e+00;-1.418753385543823242e+00;-1.127945065498352051e+00;-1.123082756996154785e+00;-1.257602572441101074e+00;1.904693245887756348e+00;2.395589351654052734e+00;7.388083338737487793e-01;1.000000000000000000e+00
-3.792899847030639648e-01;2.442228645086288452e-01;8.395902514457702637e-01;-9.508600234985351562e-01;-9.259774684906005859e-01;5.658940672874450684e-01;1.590564697980880737e-01;6.466587781906127930e-01;-6.649564504623413086e-01;-7.546249628067016602e-01;0.000000000000000000e+00
-5.504332184791564941e-01;-1.609288454055786133e-01;-1.582186073064804077e-01;-5.744754076004028320e-01;-6.798294186592102051e-01;6.153852120041847229e-02;-5.226652622222900391e-01;-6.274064183235168457e-01;-6.054268479347229004e-01;-8.701296150684356689e-02;0.000000000000000000e+00
-5.454539060592651367e-01;-6.350185275077819824e-01;-2.601090371608734131e-01;3.449705839157104492e-01;4.787793457508087158e-01;2.637352049350738525e-01;-4.162458479404449463e-01;3.277234733104705811e-01;2.231986761093139648e+00;-6.658858805894851685e-02;1.000000000000000000e+00
5.426952838897705078e-01;7.517806291580200195e-01;2.297066211700439453e+00;-1.416574716567993164e+00;-1.385814428329467773e+00;5.313941240310668945e-01;1.305798053741455078e+00;-1.101583242416381836e+00;-9.914343357086181641e-01;-3.935062885284423828e-01;0.000000000000000000e+00
1.915932416915893555e+00;1.636432766914367676e+00;9.351521134376525879e-01;-4.900476038455963135e-01;-8.457313776016235352e-01;-1.234093546867370605e+00;-2.269819259643554688e+00;2.391236543655395508e+00;-1.780080050230026245e-01;8.332961201667785645e-01;1.000000000000000000e+00
2.875028371810913086e+00;1.977648138999938965e+00;1.334275603294372559e+00;-1.071782350540161133e+00;-1.061223626136779785e+00;-2.272435188293457031e+00;-4.089291095733642578e+00;2.177375555038452148e+00;-5.163609981536865234e-03;2.214699745178222656e+00;1.000000000000000000e+00
-4.211785793304443359e-01;-5.463356971740722656e-01;-4.156146571040153503e-02;-7.226617634296417236e-02;1.992706060409545898e-01;4.358694255352020264e-01;3.655776083469390869e-01;3.362719714641571045e-01;6.076157689094543457e-01;7.212812304496765137e-01;1.000000000000000000e+00
