-4.198291897773742676e-01;-6.124907135963439941e-01;-9.641485214233398438e-01;1.597646594047546387e+00;2.036906480789184570e+00;-5.104197859764099121e-01;-6.810851693153381348e-01;3.479624986648559570e-01;2.001308917999267578e+00;-5.623643398284912109e-01;0.000000000000000000e+00
-8.201552033424377441e-01;-6.404945850372314453e-01;-6.198808550834655762e-01;8.665339350700378418e-01;5.326837897300720215e-01;4.979648292064666748e-01;-8.419699966907501221e-02;1.835484057664871216e-01;-5.805406570434570312e-01;2.400921881198883057e-01;1.000000000000000000e+00
5.184435248374938965e-01;-2.570345103740692139e-01;1.180475950241088867e-01;-4.347478747367858887e-01;-5.682985186576843262e-01;1.306985139846801758e+00;9.299191832542419434e-01;-5.288871526718139648e-01;-1.030696511268615723e+00;8.265364170074462891e-01;0.000000000000000000e+00
7.961345314979553223e-01;-1.186323910951614380e-01;7.627015113830566406e-01;-6.352408528327941895e-01;-5.166474580764770508e-01;-6.129023432731628418e-01;9.429008364677429199e-01;8.575902581214904785e-01;1.498014032840728760e-01;1.634461283683776855e+00;1.000000000000000000e+00
2.281386852264404297e+00;1.751562118530273438e+00;3.266909599304199219e+00;-1.759100079536437988e+00;-1.656594514846801758e+00;1.196223855018615723e+00;2.070407390594482422e+00;-2.232039690017700195e+00;-5.568377301096916199e-02;-8.001018166542053223e-01;1.000000000000000000e+00
-2.430742233991622925e-01;3.920152038335800171e-02;5.411745905876159668e-01;-9.225225448608398438e-01;-9.679142832756042480e-01;2.278087288141250610e-01;3.989285528659820557e-01;2.617068290710449219e-01;-1.382219046354293823e-01;-9.956146478652954102e-01;0.000000000000000000e+00
-8.921072483062744141e-01;-6.916564702987670898e-01;-5.501369237899780273e-01;1.387266397476196289e+00;1.308355212211608887e+00;4.799880981445312500e-01;2.360587716102600098e-01;-4.480248391628265381e-01;-4.938660860061645508e-01;4.178046882152557373e-01;1.000000000000000000e+00
-6.681464314460754395e-01;-5.803225636482238770e-01;-6.582505702972412109e-01;5.748578310012817383e-01;5.825224518775939941e-01;1.908516883850097656e-01;4.677928518503904343e-03;-4.826111793518066406e-01;5.313806533813476562e-01;5.424124598503112793e-01;0.000000000000000000e+00
-9.521184563636779785e-01;-6.240913867950439453e-01;-1.475038290023803711e+00;2.135956525802612305e+00;2.375809669494628906e+00;-1.565502583980560303e-01;-1.474162787199020386e-01;4.572820663452148438e-01;6.021363735198974609e-01;8.691112399101257324e-01;0.000000000000000000e+00
-9.584845304489135742e-01;-5.801116228103637695e-01;-1.502596735954284668e+00;1.888224124908447266e+00;1.679880142211914062e+00;3.306511640548706055e-01;-3.747788369655609131e-01;4.747854173183441162e-01;-5.831823348999023438e-01;-1.213903188705444336e+00;0.000000000000000000e+00
7.984494566917419434e-01;9.018689990043640137e-01;5.672490596771240234e-01;-1.180142283439636230e+00;-1.111993432044982910e+00;1.476632118225097656e+00;1.246930599212646484e+00;1.858382225036621094e+00;-2.439650334417819977e-02;5.647228658199310303e-02;0.000000000000000000e+00
-3.408000469207763672e-01;8.742344565689563751e-03;9.681174159049987793e-01;-8.527619838714599609e-01;-7.912134528160095215e-01;4.641503393650054932e-01;3.226884603500366211e-01;-6.316955089569091797e-01;-5.194112062454223633e-01;-8.383531570434570312e-01;0.000000000000000000e+00
-6.186044216156005859e-01;-7.868900895118713379e-01;-1.271530389785766602e+00;1.235660672187805176e+00;1.253079533576965332e+00;2.987914681434631348e-01;-4.429627060890197754e-01;-1.737036108970642090e-01;1.815714597702026367e+00;-1.488100647926330566e+00;0.000000000000000000e+00
-7.619463205337524414e-01;-3.485959470272064209e-01;-6.527388691902160645e-01;3.430550098419189453e-01;1.838128417730331421e-01;2.790914177894592285e-01;-3.718459010124206543e-01;-5.723971128463745117e-01;1.826808929443359375e+00;2.958933413028717041e-01;0.000000000000000000e+00
9.459794759750366211e-01;7.362958788871765137e-01;2.335012674331665039e+00;-1.386128187179565430e+00;-1.337626814842224121e+00;-6.499168276786804199e-01;1.064157366752624512e+00;-1.418142914772033691e+00;-8.943308591842651367e-01;1.250075697898864746e+00;0.000000000000000000e+00
4.091689884662628174e-01;-9.039059281349182129e-02;1.246192082762718201e-01;-4.891281425952911377e-01;-6.018263697624206543e-01;-1.416374206542968750e+00;5.194738507270812988e-01;-5.193710923194885254e-01;-9.886820316314697266e-01;7.855508923530578613e-01;0.000000000000000000e+00
-4.266487956047058105e-01;-3.519598543643951416e-01;-6.595753878355026245e-02;-1.672408133745193481e-01;-7.716073095798492432e-02;8.574250340461730957e-01;2.572023868560791016e-01;1.090444773435592651e-01;-8.873997926712036133e-01;3.385820239782333374e-02;0.000000000000000000e+00
-4.185725152492523193e-01;-6.498994827270507812e-01;-5.490770339965820312e-01;1.235111355781555176e+00;1.635478377342224121e+00;6.473794579505920410e-01;1.898805648088455200e-01;6.252121329307556152e-01;3.384616374969482422e-01;-2.894046902656555176e-01;1.000000000000000000e+00
-3.557243049144744873e-01;-5.458775162696838379e-01;-2.132888436317443848e-01;3.089986741542816162e-01;4.321002066135406494e-01;4.066315591335296631e-01;3.105395138263702393e-01;3.298619985580444336e-01;-9.153572916984558105e-01;6.251976639032363892e-02;0.000000000000000000e+00
9.663556814193725586e-01;8.455044031143188477e-01;2.151643514633178711e+00;-1.380635261535644531e+00;-1.324034452438354492e+00;-1.160479545593261719e+00;1.177622079849243164e+00;-6.378532052040100098e-01;-9.288523793220520020e-01;8.436013460159301758e-01;0.000000000000000000e+00
-4.428392052650451660e-01;-2.864478155970573425e-02;3.442382514476776123e-01;-5.962408185005187988e-01;-6.906298398971557617e-01;3.837399482727050781e-01;-1.242076680064201355e-01;6.131594181060791016e-01;-6.671770811080932617e-01;-4.862253367900848389e-01;0.000000000000000000e+00
-7.635195255279541016e-01;-5.065326094627380371e-01;-1.043431878089904785e+00;6.094634532928466797e-01;3.858861327171325684e-01;2.607683241367340088e-01;2.769258432090282440e-02;3.623320758342742920e-01;-3.792760968208312988e-01;-8.670086413621902466e-02;1.000000000000000000e+00
-8.476935029029846191e-01;-6.096298098564147949e-01;-1.250119566917419434e+00;1.031871914863586426e+00;6.550151109695434570e-01;1.166689693927764893e-01;-3.800764977931976318e-01;-2.143138796091079712e-01;3.157187402248382568e-01;-8.579233288764953613e-01;0.000000000000000000e+00
-5.428630858659744263e-02;-2.026817649602890015e-01;2.636829912662506104e-01;-5.154943466186523438e-01;-3.943161070346832275e-01;3.991316854953765869e-01;7.267879843711853027e-01;6.253888607025146484e-01;-7.653435468673706055e-01;8.581342101097106934e-01;0.000000000000000000e+00
1.314404249191284180e+00;1.677177309989929199e+00;2.496918141841888428e-01;-9.340577721595764160e-01;-9.253248572349548340e-01;-1.200572371482849121e+00;1.782817244529724121e+00;1.812168359756469727e+00;-7.141805887222290039e-01;1.279302954673767090e+00;1.000000000000000000e+00
4.425513446331024170e-01;1.214513659477233887e+00;1.457596540451049805e+00;-9.730577468872070312e-01;-7.386562824249267578e-01;-1.891195625066757202e-01;-1.440245509147644043e+00;1.157268404960632324e+00;3.350634872913360596e-02;2.280228853225708008e+00;1.000000000000000000e+00
6.318471431732177734e-01;1.702775992453098297e-02;3.043845891952514648e-01;-9.587760567665100098e-01;-9.742574095726013184e-01;-1.314851284027099609e+00;1.170437693595886230e+00;7.436894178390502930e-01;-9.194631576538085938e-01;1.085945129394531250e+00;0.000000000000000000e+00
2.595602273941040039e-01;-3.821107745170593262e-01;4.088415205478668213e-02;-9.390014410018920898e-01;-9.253248572349548340e-01;7.041007876396179199e-01;7.605507373809814453e-01;-3.224248588085174561e-01;-9.113431572914123535e-01;-3.479413688182830811e-01;0.000000000000000000e+00
-8.588477373123168945e-01;-5.948869585990905762e-01;-1.089221119880676270e+00;1.040111422538757324e+00;9.440796375274658203e-01;9.958938509225845337e-02;-3.413569331169128418e-01;-2.720501422882080078e-01;2.678932547569274902e-01;-6.010002270340919495e-02;0.000000000000000000e+00
6.692668050527572632e-02;1.237293124198913574e+00;3.482660055160522461e-01;-8.934098482131958008e-01;-6.009202003479003906e-01;-2.050536423921585083e-01;5.639632344245910645e-01;1.655493259429931641e+00;6.752393841743469238e-01;7.056769728660583496e-01;1.000000000000000000e+00
-8.281015753746032715e-01;-5.172571539878845215e-01;-8.282645344734191895e-01;9.126747846603393555e-01;1.060974001884460449e+00;8.931021392345428467e-02;-3.692401945590972900e-01;-4.667750298976898193e-01;1.235183596611022949e+00;-4.704803228378295898e-01;0.000000000000000000e+00
-9.428705573081970215e-01;-6.466599702835083008e-01;-1.039192080497741699e+00;2.339745283126831055e+00;1.791337609291076660e+00;-1.785480976104736328e-01;-2.768582999706268311e-01;5.573770403861999512e-01;-1.363104134798049927e-01;-6.387862563133239746e-01;0.000000000000000000e+00
-5.789929628372192383e-01;-4.106013476848602295e-01;-1.314616650342941284e-01;-5.408587306737899780e-02;-9.528389573097229004e-02;4.310968518257141113e-02;1.942870207130908966e-02;-3.258405029773712158e-01;-7.271596193313598633e-01;3.378348192200064659e-03;0.000000000000000000e+00
-9.213699698448181152e-01;-8.498743772506713867e-01;-1.218321442604064941e+00;1.219181776046752930e+00;8.570884466171264648e-01;-4.876690451055765152e-03;-9.596761316061019897e-03;-4.487127363681793213e-01;6.983612477779388428e-02;-9.563019871711730957e-01;1.000000000000000000e+00
-8.073332905769348145e-01;-5.266944766044616699e-01;-6.292082667350769043e-01;6.424212455749511719e-01;7.012292146682739258e-01;2.658910155296325684e-01;1.657511293888092041e-01;4.907792210578918457e-01;8.204935193061828613e-01;-1.896549582481384277e+00;1.000000000000000000e+00
8.728297948837280273e-01;-5.969042181968688965e-01;-4.545305967330932617e-01;6.957029104232788086e-01;2.934579849243164062e-01;-8.791640400886535645e-01;-2.433171033859252930e+00;5.502113699913024902e-01;4.246468842029571533e-01;-1.575195193290710449e+00;1.000000000000000000e+00
-5.077496170997619629e-01;-5.528000593185424805e-01;-4.235804378986358643e-01;4.204089567065238953e-02;-2.732202596962451935e-02;5.169839859008789062e-01;1.035486683249473572e-01;3.299479782581329346e-01;-7.813159227371215820e-01;-8.462997674942016602e-01;0.000000000000000000e+00
9.150372743606567383e-01;1.536541581153869629e+00;1.814371466636657715e+00;-1.389973282814025879e+00;-1.332189917564392090e+00;5.750653743743896484e-01;1.412223815917968750e+00;3.042429208755493164e+00;-8.016732931137084961e-01;1.044555544853210449e+00;0.000000000000000000e+00
4.152634143829345703e-01;3.991573750972747803e-01;-1.049632355570793152e-01;1.077463507652282715e+00;9.812321066856384277e-01;-9.989221692085266113e-01;-1.272656083106994629e+00;8.237252831459045410e-01;-7.793776988983154297e-01;1.389069557189941406e+00;1.000000000000000000e+00
-3.994837105274200439e-01;-6.834900379180908203e-01;-7.587326169013977051e-01;7.874352931976318359e-01;5.354022383689880371e-01;5.886206030845642090e-01;2.345188558101654053e-01;-1.868024617433547974e-01;-2.972578704357147217e-01;4.568183720111846924e-01;0.000000000000000000e+00
-9.572184085845947266e-01;-5.874668359756469727e-01;-1.495601177215576172e+00;1.899759292602539062e+00;1.858393311500549316e+00;-1.818241178989410400e-01;-4.713492467999458313e-02;4.063723087310791016e-01;1.933672666549682617e+00;-3.950282335281372070e-01;0.000000000000000000e+00
3.014868021011352539e+00;1.955133438110351562e+00;1.339519500732421875e+00;-7.703676223754882812e-01;-7.785272002220153809e-01;7.034621238708496094e-01;-2.825913190841674805e+00;-2.685235261917114258e+00;5.444858670234680176e-01;1.646502375602722168e+00;1.000000000000000000e+00
2.287882804870605469e+00;8.748927116394042969e-01;1.026625990867614746e+00;-1.303184509277343750e+00;-1.259697198867797852e+00;-1.407276034355163574e+00;-1.639323115348815918e+00;-1.416628599166870117e+00;-3.918116390705108643e-01;1.382608532905578613e+00;1.000000000000000000e+00
4.366010129451751709e-01;-1.952075809240341187e-01;2.365486025810241699e-01;-5.891000032424926758e-01;-6.815682649612426758e-01;9.584647417068481445e-01;1.134049654006958008e+00;7.422849535942077637e-01;-2.465613335371017456e-01;1.111630082130432129e+00;0.000000000000000000e+00
-4.116513133049011230e-01;5.919284820556640625e-01;-2.906642854213714600e-01;6.748296618461608887e-01;1.137997508049011230e+00;-1.775944977998733521e-02;-3.895472288131713867e-01;-1.351669311523437500e+00;-9.748045802116394043e-01;1.910450100898742676e+00;1.000000000000000000e+00
-1.071826443076133728e-01;-5.696899890899658203e-01;-2.029014527797698975e-01;1.732258498668670654e-02;-1.487472355365753174e-01;-2.462912723422050476e-02;2.959043383598327637e-01;-1.876862347126007080e-01;2.143722534179687500e+00;-4.546410441398620605e-01;1.000000000000000000e+00
9.439243674278259277e-01;-3.445992469787597656e-01;2.306129485368728638e-01;-8.148605823516845703e-01;-8.836416006088256836e-01;-8.886102437973022461e-01;1.182857036590576172e+00;-7.169622778892517090e-01;-8.848040103912353516e-01;1.490426182746887207e+00;0.000000000000000000e+00
-8.300669193267822266e-01;-1.203735113143920898e+00;-1.236764430999755859e+00;2.489702939987182617e+00;3.767668724060058594e+00;5.445158109068870544e-02;-1.210768744349479675e-01;-1.014462765306234360e-02;1.986827373504638672e+00;-4.805953800678253174e-01;1.000000000000000000e+00
1.292750120162963867e+00;-7.625887542963027954e-02;3.998328931629657745e-03;1.321254074573516846e-01;-1.134070605039596558e-01;2.240982532501220703e+00;-1.530719161033630371e+00;2.700524628162384033e-01;1.310343891382217407e-01;-1.223972439765930176e+00;1.000000000000000000e+00
-8.321432471275329590e-01;-6.313709020614624023e-01;-1.369256615638732910e+00;1.099984645843505859e+00;8.344344496726989746e-01;4.617393612861633301e-01;-2.112857811152935028e-02;-2.210782915353775024e-01;6.982996463775634766e-01;-6.469618082046508789e-01;0.000000000000000000e+00
-5.163691639900207520e-01;-3.710941970348358154e-01;-1.395172029733657837e-01;2.771395146846771240e-01;3.904169201850891113e-01;2.768088281154632568e-01;-6.950326561927795410e-01;-3.673058748245239258e-01;-2.540123164653778076e-01;-1.567654758691787720e-01;0.000000000000000000e+00
-7.198377698659896851e-02;8.233970031142234802e-03;-1.467247754335403442e-01;1.420127302408218384e-01;3.614198565483093262e-01;-1.866731047630310059e-01;4.928268790245056152e-01;1.036794304847717285e+00;-7.695679068565368652e-01;2.023709058761596680e+00;0.000000000000000000e+00
-5.794937610626220703e-01;-5.973801016807556152e-01;-7.400777339935302734e-01;4.205057024955749512e-01;1.548157781362533569e-01;-3.300104737281799316e-01;-5.305896401405334473e-01;-4.234991073608398438e-01;-7.648656368255615234e-01;-4.712615311145782471e-01;0.000000000000000000e+00
4.049386456608772278e-02;-1.122236400842666626e-01;4.305171370506286621e-01;-1.005466222763061523e+00;-1.013222217559814453e+00;7.900738716125488281e-02;6.150551438331604004e-01;7.138085365295410156e-01;-9.014798402786254883e-01;4.457604885101318359e-01;0.000000000000000000e+00
-8.507785201072692871e-01;-2.910414934158325195e-01;-7.021319866180419922e-01;1.524493545293807983e-01;1.258187144994735718e-01;5.812295526266098022e-02;1.093988269567489624e-01;2.936084270477294922e-01;1.886161118745803833e-01;-6.580964326858520508e-01;1.000000000000000000e+00
1.485707283020019531e+00;6.523135304450988770e-02;-2.972358763217926025e-01;-1.688887029886245728e-01;-2.828586399555206299e-01;-1.642355561256408691e+00;-2.141678094863891602e+00;-5.046828463673591614e-02;6.856417059898376465e-01;-1.167013049125671387e+00;1.000000000000000000e+00
-2.728944122791290283e-01;-6.079132482409477234e-02;-3.076761774718761444e-02;-5.934943556785583496e-01;-4.260316491127014160e-01;5.405125617980957031e-01;4.198978245258331299e-01;6.687889695167541504e-01;2.567645609378814697e-01;-6.116197109222412109e-01;0.000000000000000000e+00
-6.119217872619628906e-01;-8.275924324989318848e-01;-1.357173323631286621e+00;1.058787465095520020e+00;1.092689633369445801e+00;-1.356844156980514526e-01;-4.416696429252624512e-01;1.911296993494033813e-01;-7.241012454032897949e-01;-3.387287259101867676e-01;0.000000000000000000e+00
1.679621100425720215e+00;1.584766745567321777e+00;6.600995659828186035e-01;-8.159591555595397949e-01;-8.356151580810546875e-01;1.268918037414550781e+00;2.571588754653930664e+00;1.169641137123107910e+00;-3.941704034805297852e-01;-5.810455679893493652e-01;1.000000000000000000e+00
-6.160815954208374023e-01;-4.842269420623779297e-02;-2.573822438716888428e-01;-2.001985609531402588e-01;-2.357384264469146729e-01;2.379821799695491791e-02;-5.634551048278808594e-01;5.285089015960693359e-01;-3.662626743316650391e-01;-1.622982501983642578e+00;0.000000000000000000e+00
