4.055132344365119934e-02;1.143180951476097107e-01;1.092795491218566895e+00;-1.082721114158630371e+00;-1.017490029335021973e+00;6.939669847488403320e-01;6.016268134117126465e-01;4.900113046169281006e-01;-9.318947196006774902e-01;4.050866067409515381e-01;0.000000000000000000e+00
-3.494088947772979736e-01;-4.332081675529479980e-01;-2.018639594316482544e-01;-6.939293146133422852e-01;-5.369954109191894531e-01;-8.770576715469360352e-01;6.750647723674774170e-02;-2.681789696216583252e-01;-7.418346405029296875e-02;-2.901343107223510742e-01;1.000000000000000000e+00
1.658660173416137695e+00;5.791991949081420898e-01;1.126688241958618164e+00;-1.014302372932434082e+00;-8.930842876434326172e-01;-6.103494167327880859e-01;1.433676123619079590e+00;8.911035656929016113e-01;-8.906807899475097656e-01;1.383373618125915527e+00;0.000000000000000000e+00
-6.888676285743713379e-01;-5.869548320770263672e-01;-6.938346028327941895e-01;8.900170922279357910e-01;5.330742001533508301e-01;-3.117192350327968597e-02;-6.101685166358947754e-01;1.668708175420761108e-01;-3.134563863277435303e-01;1.000113129615783691e+00;0.000000000000000000e+00
-5.035548806190490723e-01;-2.612829208374023438e-01;-5.900512933731079102e-01;-1.438649445772171021e-01;-2.494198232889175415e-01;-3.656989336013793945e-01;-3.795319497585296631e-01;-5.398155450820922852e-01;-7.625642418861389160e-01;2.166541218757629395e-01;0.000000000000000000e+00
-2.339960038661956787e-01;5.337395891547203064e-02;3.183154761791229248e-01;-8.980993032455444336e-01;-9.129170775413513184e-01;8.794346451759338379e-01;4.827718734741210938e-01;4.738851785659790039e-01;-6.301403790712356567e-02;1.192571401596069336e+00;0.000000000000000000e+00
-7.442705035209655762e-01;-3.268175423145294189e-01;-2.717965515330433846e-03;2.671900391578674316e-01;8.406557142734527588e-03;2.964086234569549561e-01;-7.147308439016342163e-02;5.411067605018615723e-01;1.082012414932250977e+00;-1.995773315429687500e+00;0.000000000000000000e+00
-3.701367601752281189e-02;-8.150903880596160889e-02;4.037840664386749268e-01;-6.407147645950317383e-01;-7.353233695030212402e-01;-5.337601155042648315e-02;6.799582242965698242e-01;-6.285734772682189941e-01;-6.746927499771118164e-01;4.294030666351318359e-01;0.000000000000000000e+00
5.904558300971984863e-01;3.035966157913208008e-01;1.210683226585388184e+00;-5.755541324615478516e-01;-4.297179877758026123e-01;2.144141681492328644e-02;6.712135672569274902e-01;-4.135755896568298340e-01;-9.096397757530212402e-01;1.913461923599243164e+00;0.000000000000000000e+00
-4.070388376712799072e-01;1.957279890775680542e-01;6.225078701972961426e-01;-4.827002584934234619e-01;-5.667445659637451172e-01;5.211941003799438477e-01;3.258053660392761230e-01;1.101570010185241699e+00;-4.852931499481201172e-01;-2.212847620248794556e-01;0.000000000000000000e+00
7.461272478103637695e-01;2.929483950138092041e-01;3.728385567665100098e-01;-7.487728595733642578e-01;-8.200635313987731934e-01;-1.547708630561828613e+00;5.542474389076232910e-01;-1.114979982376098633e+00;-8.184304237365722656e-01;2.591064929962158203e+00;0.000000000000000000e+00
6.627527624368667603e-02;-2.119849473237991333e-01;-7.197698950767517090e-02;-1.661281734704971313e-01;-2.926913797855377197e-01;2.946551740169525146e-01;1.017683744430541992e+00;4.129572808742523193e-01;-5.007808208465576172e-01;9.757428169250488281e-01;0.000000000000000000e+00
9.553747773170471191e-01;5.226513743400573730e-01;9.896016865968704224e-02;-8.427127599716186523e-01;-7.930187582969665527e-01;1.165043711662292480e+00;1.272351980209350586e+00;-9.698113799095153809e-01;-5.109622478485107422e-01;2.417784631252288818e-01;0.000000000000000000e+00
6.702643036842346191e-01;9.040403962135314941e-01;7.456583976745605469e-01;-1.146795749664306641e+00;-7.858068346977233887e-01;-1.158789619803428650e-01;-2.087198972702026367e+00;8.937492966651916504e-01;5.140997171401977539e-01;4.201477468013763428e-01;1.000000000000000000e+00
-5.107161998748779297e-01;-3.986148834228515625e-01;-6.085765361785888672e-01;-4.061365127563476562e-01;-4.783984720706939697e-01;4.169871807098388672e-01;9.950678795576095581e-02;5.001382827758789062e-01;-8.203759193420410156e-01;2.800977826118469238e-01;0.000000000000000000e+00
-4.802038967609405518e-01;-4.764592051506042480e-01;-4.816367328166961670e-01;-3.197986483573913574e-01;-4.179986119270324707e-01;1.501494050025939941e-01;-8.694372773170471191e-01;4.509428143501281738e-01;-5.518366694450378418e-01;-1.632628560066223145e+00;1.000000000000000000e+00
-3.762811422348022461e-02;-6.151490379124879837e-03;1.191947460174560547e+00;-7.900412678718566895e-01;-7.479442358016967773e-01;4.004018306732177734e-01;7.497546672821044922e-01;3.304265439510345459e-01;-8.975625038146972656e-01;4.810789525508880615e-01;0.000000000000000000e+00
-7.997181415557861328e-01;-8.058585524559020996e-01;-4.631115198135375977e-01;2.084085702896118164e+00;3.622483253479003906e+00;3.047685921192169189e-01;1.664111912250518799e-01;-8.350012451410293579e-02;5.917064100503921509e-02;7.752732634544372559e-01;1.000000000000000000e+00
-8.007963299751281738e-01;-7.942717075347900391e-01;-1.065391302108764648e+00;1.983086705207824707e+00;2.163871049880981445e+00;5.258267000317573547e-02;-8.386214077472686768e-02;-2.121388316154479980e-01;1.163570642471313477e+00;-7.491466403007507324e-02;0.000000000000000000e+00
-6.705521941184997559e-01;-7.218593955039978027e-01;-8.028807044029235840e-01;3.328936994075775146e-01;3.870326876640319824e-01;6.484212279319763184e-01;-5.612608790397644043e-01;-5.590624213218688965e-01;1.557582855224609375e+00;-1.563605308532714844e+00;1.000000000000000000e+00
3.067696094512939453e-01;1.381120979785919189e-01;4.903052151203155518e-01;-7.558318972587585449e-01;-8.435022830963134766e-01;-1.706021428108215332e+00;4.761668443679809570e-01;9.037527441978454590e-01;-7.683930993080139160e-01;3.963078856468200684e-01;0.000000000000000000e+00
-6.762516498565673828e-01;-3.010600507259368896e-01;-4.803736507892608643e-01;7.140833735466003418e-01;1.071264266967773438e+00;2.325544208288192749e-01;-5.892601609230041504e-01;6.490260958671569824e-01;2.306483745574951172e+00;3.352657705545425415e-02;0.000000000000000000e+00
-5.668748021125793457e-01;-7.043011188507080078e-01;-3.761693537235260010e-01;1.078982949256896973e+00;8.900645971298217773e-01;2.007434219121932983e-01;1.323378682136535645e-01;4.379183948040008545e-01;-4.329288303852081299e-01;-6.811031103134155273e-01;1.000000000000000000e+00
3.362931907176971436e-01;-1.050201416015625000e+00;-3.248039782047271729e-01;3.779631257057189941e-01;5.159459114074707031e-01;9.242786169052124023e-01;7.292754054069519043e-01;-2.870933711528778076e-01;-3.194334730505943298e-02;-1.576000452041625977e+00;1.000000000000000000e+00
1.331266522407531738e+00;-4.309803545475006104e-01;-6.582577824592590332e-01;5.332626700401306152e-01;1.083885073661804199e+00;-2.227621555328369141e+00;1.632802248001098633e+00;-5.742385983467102051e-01;1.324363827705383301e+00;6.372362375259399414e-01;1.000000000000000000e+00
5.826423168182373047e-01;1.675700396299362183e-01;1.231945157051086426e+00;-1.051226735115051270e+00;-9.922482371330261230e-01;3.301514387130737305e-01;9.490336179733276367e-01;-8.423411846160888672e-01;-9.726204276084899902e-01;8.956573009490966797e-01;0.000000000000000000e+00
2.276345729827880859e+00;2.272014617919921875e+00;2.130207300186157227e+00;-1.516039252281188965e+00;-1.424062371253967285e+00;1.412719726562500000e+00;2.827094554901123047e+00;1.771320581436157227e+00;1.336567044258117676e+00;-1.592562913894653320e+00;1.000000000000000000e+00
-1.079422906041145325e-01;-3.465766608715057373e-01;4.431501328945159912e-01;-2.942773997783660889e-01;-3.440763652324676514e-01;7.780311703681945801e-01;7.375027537345886230e-01;4.280479550361633301e-01;-6.983362436294555664e-01;9.674084186553955078e-01;0.000000000000000000e+00
-7.360168099403381348e-01;-5.974520444869995117e-01;-1.231697201728820801e+00;1.285324931144714355e+00;1.523812651634216309e+00;3.305401504039764404e-01;1.744661331176757812e-01;3.605888783931732178e-01;1.080253839492797852e+00;-1.304105639457702637e+00;0.000000000000000000e+00
-4.165849685668945312e-01;-6.896072626113891602e-01;-3.374347984790802002e-01;1.460998654365539551e-01;1.256003677845001221e-01;6.868841499090194702e-02;2.823741137981414795e-01;2.270054519176483154e-01;1.357124447822570801e+00;-1.654237270355224609e+00;1.000000000000000000e+00
-2.561716735363006592e-02;1.005759596824645996e+00;1.312992930412292480e+00;-1.390062093734741211e+00;-1.369972944259643555e+00;4.055847525596618652e-01;5.536753535270690918e-01;8.528900742530822754e-01;-8.355965614318847656e-01;-7.262622714042663574e-01;0.000000000000000000e+00
1.068826675415039062e+00;8.380957841873168945e-01;9.963802695274353027e-01;-1.291235089302062988e+00;-1.292444705963134766e+00;4.596923887729644775e-01;2.015095472335815430e+00;1.119700670242309570e+00;2.431991547346115112e-01;1.171459436416625977e+00;1.000000000000000000e+00
-3.615916967391967773e-01;8.940748870372772217e-02;1.202894210815429688e+00;-9.610878825187683105e-01;-1.016588449478149414e+00;3.632194697856903076e-01;7.520481199026107788e-02;3.382782638072967529e-01;-6.491190195083618164e-01;1.957759074866771698e-02;0.000000000000000000e+00
-4.379066526889801025e-01;-5.599836111068725586e-01;-4.241664707660675049e-01;1.494382023811340332e+00;1.102816462516784668e+00;1.638454347848892212e-01;4.954528510570526123e-01;4.563625156879425049e-01;-1.996449679136276245e-01;-5.364685058593750000e-01;1.000000000000000000e+00
-5.717079043388366699e-01;-7.395309209823608398e-01;-4.687953889369964600e-01;9.790700078010559082e-01;9.883270859718322754e-01;6.279621720314025879e-01;1.737059056758880615e-01;-3.256393671035766602e-01;1.587116241455078125e+00;3.746034801006317139e-01;1.000000000000000000e+00
6.322374939918518066e-01;9.342750906944274902e-01;2.495869636535644531e+00;-1.429158449172973633e+00;-1.377184867858886719e+00;1.355211257934570312e+00;1.255920767784118652e+00;-1.339496850967407227e+00;-7.325349450111389160e-01;1.819163113832473755e-01;0.000000000000000000e+00
-5.095885992050170898e-01;-5.909196138381958008e-01;-2.492295503616333008e-01;3.043974749743938446e-02;-2.322914898395538330e-01;1.211132854223251343e-01;1.685743331909179688e-01;-7.459868490695953369e-02;1.649356722831726074e+00;-8.728787302970886230e-01;1.000000000000000000e+00
-8.456643223762512207e-01;-7.961057424545288086e-01;-1.261169075965881348e+00;2.270879507064819336e+00;3.090603590011596680e+00;5.001140385866165161e-02;-2.780310809612274170e-01;-2.404344081878662109e-01;-7.254314422607421875e-02;-6.520875692367553711e-01;0.000000000000000000e+00
3.904201388359069824e-01;6.844246387481689453e-01;1.632552742958068848e+00;-1.093581199645996094e+00;-1.066170454025268555e+00;-5.107987523078918457e-01;6.419681310653686523e-01;1.278767704963684082e+00;-9.813675284385681152e-01;1.361709594726562500e+00;0.000000000000000000e+00
1.522993389517068863e-02;-2.512064576148986816e-01;4.208356738090515137e-01;-2.606110870838165283e-01;-3.937245532870292664e-02;4.664099812507629395e-01;8.150033950805664062e-01;-5.999549031257629395e-01;-9.294304251670837402e-01;8.477918505668640137e-01;0.000000000000000000e+00
5.092536211013793945e-01;-1.131948083639144897e-01;3.212626874446868896e-01;-2.874782867729663849e-02;3.725426271557807922e-02;-3.143543899059295654e-01;-9.947248697280883789e-01;-4.360191822052001953e-01;-7.581658959388732910e-01;1.542938709259033203e+00;0.000000000000000000e+00
-4.658741056919097900e-01;-4.818372428417205811e-01;-4.711110293865203857e-01;1.260086745023727417e-01;1.337137818336486816e-01;-2.105850353837013245e-02;-4.407796561717987061e-01;5.449067354202270508e-01;-7.059580087661743164e-01;-2.644377350807189941e-01;0.000000000000000000e+00
-7.127647399902343750e-01;-2.154804170131683350e-01;-4.389024376869201660e-01;6.016812920570373535e-01;6.917365789413452148e-01;6.021956801414489746e-01;3.928704261779785156e-01;5.515661835670471191e-01;1.499382019042968750e+00;2.302113026380538940e-01;1.000000000000000000e+00
-2.964749746024608612e-02;7.705005407333374023e-01;8.481785655021667480e-01;-1.182634115219116211e+00;-1.043633222579956055e+00;-6.033092737197875977e-03;-2.948786132037639618e-02;1.014294028282165527e+00;1.058586910367012024e-01;5.193309187889099121e-01;1.000000000000000000e+00
-6.089013814926147461e-01;-6.833175420761108398e-01;-9.893958568572998047e-01;3.828501701354980469e-01;1.571525484323501587e-01;6.696324944496154785e-01;1.463002860546112061e-01;3.050854504108428955e-01;-7.448983788490295410e-01;9.833011031150817871e-02;0.000000000000000000e+00
-6.136473417282104492e-01;-6.238460540771484375e-01;-3.445922732353210449e-01;6.505517959594726562e-01;5.565129518508911133e-01;1.105169132351875305e-01;1.923022121191024780e-01;3.060164451599121094e-01;2.607086002826690674e-01;3.397175669670104980e-01;1.000000000000000000e+00
-5.361788868904113770e-01;-7.849666476249694824e-01;-1.103494286537170410e+00;1.474290847778320312e+00;1.297538399696350098e+00;-5.254051089286804199e-01;-3.796926140785217285e-01;2.541610300540924072e-01;1.001140832901000977e+00;5.742112994194030762e-01;1.000000000000000000e+00
-7.824926972389221191e-01;-6.289112567901611328e-01;-1.054444670677185059e+00;1.469403743743896484e+00;1.256971359252929688e+00;1.721919476985931396e-01;-5.318723917007446289e-01;1.246008351445198059e-01;6.922001838684082031e-01;-5.236923098564147949e-01;0.000000000000000000e+00
2.972658574581146240e-01;1.557458639144897461e-01;1.155528664588928223e+00;-1.321643471717834473e+00;-1.311375975608825684e+00;8.097428828477859497e-02;6.877545118331909180e-01;-9.093965291976928711e-01;-9.858879446983337402e-01;3.792939335107803345e-02;0.000000000000000000e+00
-4.330970942974090576e-01;3.732254803180694580e-01;4.218882620334625244e-01;-9.361096620559692383e-01;-9.724154472351074219e-01;6.883179545402526855e-01;-5.787168741226196289e-01;1.032367706298828125e+00;-9.036507606506347656e-01;-6.624685525894165039e-01;0.000000000000000000e+00
-9.420555830001831055e-01;-6.058940291404724121e-01;-1.421791076660156250e+00;2.100919008255004883e+00;1.619370698928833008e+00;-1.780806928873062134e-01;-1.567974537611007690e-01;5.469586849212646484e-01;3.228466957807540894e-02;-2.867835760116577148e-02;0.000000000000000000e+00
-4.091293513774871826e-01;-1.638143658638000488e-01;-3.254355192184448242e-01;-1.829613298177719116e-01;-2.945605665445327759e-02;-1.902134418487548828e-01;2.087569385766983032e-01;-2.147513180971145630e-01;-8.438744544982910156e-01;-1.521801352500915527e+00;1.000000000000000000e+00
8.071142435073852539e-01;-3.138444125652313232e-01;5.902992486953735352e-01;-4.729261398315429688e-01;-1.971333473920822144e-01;-1.296528935432434082e+00;9.462434649467468262e-01;-3.078459799289703369e-01;1.259193539619445801e+00;1.188370585441589355e+00;1.000000000000000000e+00
-7.459490299224853516e-01;-5.739169716835021973e-01;-9.399251341819763184e-01;1.189213037490844727e+00;8.801481723785400391e-01;2.539995908737182617e-01;1.867317408323287964e-01;4.086253345012664795e-01;2.777602970600128174e-01;-1.307944297790527344e+00;0.000000000000000000e+00
-4.463645815849304199e-02;-1.992545276880264282e-01;4.515706896781921387e-01;-4.050504863262176514e-01;-3.008047938346862793e-01;4.272554218769073486e-01;7.891123890876770020e-01;-6.028999090194702148e-01;-1.016001105308532715e+00;8.227483034133911133e-01;0.000000000000000000e+00
4.898976981639862061e-01;6.101945042610168457e-01;1.613185524940490723e+00;-1.191322088241577148e+00;-1.195083737373352051e+00;-8.892273902893066406e-01;5.817745327949523926e-01;7.953869104385375977e-01;-9.982933402061462402e-01;1.053768277168273926e+00;0.000000000000000000e+00
3.077889204025268555e+00;1.184044718742370605e+00;1.063113093376159668e+00;-8.242505788803100586e-01;-5.406013727188110352e-01;-1.966116428375244141e+00;-3.639313936233520508e+00;-1.448917150497436523e+00;2.810256779193878174e-01;1.444236159324645996e+00;1.000000000000000000e+00
-8.913280963897705078e-01;-6.276058554649353027e-01;-7.132018208503723145e-01;1.968425631523132324e+00;2.625434398651123047e+00;1.458028256893157959e-01;-6.386487931013107300e-02;4.541157782077789307e-01;-4.637019634246826172e-01;-2.802178859710693359e-01;1.000000000000000000e+00
3.720954895019531250e+00;6.195697188377380371e-01;2.080736637115478516e+00;-1.778853893280029297e+00;-1.690002202987670898e+00;-4.039646625518798828e+00;-4.291662216186523438e+00;9.520837068557739258e-01;8.497738242149353027e-01;-7.438600659370422363e-01;1.000000000000000000e+00
3.081915378570556641e-01;-1.858390569686889648e-01;-2.176524996757507324e-01;-7.167355418205261230e-01;-7.984277009963989258e-01;1.101717829704284668e+00;9.594867825508117676e-01;-5.409365296363830566e-01;-4.018657505512237549e-01;-7.282819151878356934e-01;0.000000000000000000e+00
