-9.594708085060119629e-01;-5.854757428169250488e-01;-1.563019275665283203e+00;1.953108072280883789e+00;1.504078626632690430e+00;-1.760385632514953613e-01;-1.076263561844825745e-01;5.486842989921569824e-01;1.515628933906555176e+00;-1.964151144027709961e+00;0.000000000000000000e+00
1.801530480384826660e+00;4.101793766021728516e+00;1.324403285980224609e+00;-1.297653794288635254e+00;-1.228830099105834961e+00;1.598312735557556152e+00;1.980230927467346191e+00;3.230909347534179688e+00;6.911424398422241211e-01;-2.928907573223114014e-01;1.000000000000000000e+00
2.905845642089843750e-01;-2.172641158103942871e-01;9.060496687889099121e-01;-6.271670460700988770e-01;-7.200438380241394043e-01;9.197138547897338867e-01;1.324333906173706055e+00;2.645217180252075195e-01;-8.868319392204284668e-01;4.640640616416931152e-01;0.000000000000000000e+00
-9.050570726394653320e-01;-6.631634831428527832e-01;-1.159690022468566895e+00;1.081475138664245605e+00;6.336908340454101562e-01;1.099473163485527039e-01;-3.195247948169708252e-01;4.530678689479827881e-01;2.251714468002319336e+00;9.964734911918640137e-01;1.000000000000000000e+00
-7.319248318672180176e-01;-1.208898186683654785e+00;-1.585661530494689941e+00;1.962450861930847168e+00;2.046481132507324219e+00;9.552539885044097900e-02;-3.815988600254058838e-01;-1.037198025733232498e-02;-1.057383060455322266e+00;-9.821652173995971680e-01;0.000000000000000000e+00
2.148345947265625000e+00;4.359490871429443359e+00;2.713836431503295898e+00;-1.616409897804260254e+00;-1.547729969024658203e+00;-1.477768540382385254e+00;1.465651035308837891e+00;-6.059949874877929688e+00;2.747217118740081787e-01;9.399942159652709961e-01;1.000000000000000000e+00
-7.501633167266845703e-01;-1.941427588462829590e-01;-1.962283402681350708e-01;-3.636922314763069153e-02;-7.588418573141098022e-02;7.857845723628997803e-02;1.505533158779144287e-01;-5.308359861373901367e-01;1.550995469093322754e+00;-1.567094445228576660e+00;0.000000000000000000e+00
-5.355955958366394043e-01;-1.849323064088821411e-01;-5.868164449930191040e-02;-3.210513293743133545e-01;-3.929670155048370361e-01;-3.635656535625457764e-01;-6.270046830177307129e-01;4.416177570819854736e-01;-5.143135786056518555e-01;2.670845389366149902e-01;0.000000000000000000e+00
-3.212463855743408203e-01;-3.741574585437774658e-01;2.428630292415618896e-01;-7.013602256774902344e-01;-7.127754688262939453e-01;4.804453849792480469e-01;-5.565517544746398926e-01;-1.412872672080993652e-01;-2.864196300506591797e-01;-1.455146193504333496e+00;0.000000000000000000e+00
-7.924441695213317871e-01;-1.209055900573730469e+00;-1.326227307319641113e+00;2.319127798080444336e+00;3.128560304641723633e+00;7.859868556261062622e-02;-2.135261446237564087e-01;-3.599849939346313477e-01;1.571713805198669434e+00;2.251489460468292236e-01;1.000000000000000000e+00
5.920329317450523376e-02;-2.117476314306259155e-01;6.912652254104614258e-01;-5.980393290519714355e-01;-4.674678444862365723e-01;-1.204173445701599121e+00;6.948723793029785156e-01;6.828016042709350586e-01;-9.178324937820434570e-01;1.222785115242004395e+00;0.000000000000000000e+00
-7.227937579154968262e-01;-5.568542480468750000e-01;-7.677877545356750488e-01;5.972957611083984375e-01;9.743958711624145508e-01;-5.010464787483215332e-02;-4.727477431297302246e-01;-4.138745665550231934e-01;7.428267598152160645e-01;4.514726996421813965e-01;1.000000000000000000e+00
-8.132497668266296387e-01;-6.541107892990112305e-01;-1.453405141830444336e+00;8.621930480003356934e-01;5.900806188583374023e-01;-3.498213589191436768e-01;-3.347897529602050781e-01;-1.850412636995315552e-01;1.592443704605102539e+00;-6.561942696571350098e-01;0.000000000000000000e+00
3.787853717803955078e+00;3.302056074142456055e+00;3.992174148559570312e+00;-1.816456794738769531e+00;-1.937496542930603027e+00;2.100595474243164062e+00;-3.820214271545410156e+00;1.774715662002563477e+00;-6.883805990219116211e-01;-5.265886783599853516e-01;1.000000000000000000e+00
-4.309477806091308594e-01;-3.503451943397521973e-01;8.859911561012268066e-02;-1.732144802808761597e-01;-2.912097573280334473e-01;4.458149075508117676e-01;4.025704562664031982e-01;-6.400307416915893555e-01;-8.833237290382385254e-01;-6.691491603851318359e-02;0.000000000000000000e+00
-7.303883433341979980e-01;-6.843154430389404297e-01;-3.949303925037384033e-01;9.852988123893737793e-01;9.989266395568847656e-01;-1.656317114830017090e-01;-7.434797883033752441e-01;-3.358810544013977051e-01;-7.398941367864608765e-02;-1.977450370788574219e+00;1.000000000000000000e+00
1.759021520614624023e+00;6.002089977264404297e-01;7.611411064863204956e-02;-4.260209798812866211e-01;-5.174379348754882812e-01;1.496376633644104004e+00;2.452889204025268555e+00;-1.225242137908935547e+00;2.099427223205566406e+00;-1.525294065475463867e+00;1.000000000000000000e+00
2.603428363800048828e+00;4.314445018768310547e+00;1.453908681869506836e+00;-1.555956125259399414e+00;-1.497759938240051270e+00;1.408031463623046875e+00;2.766491889953613281e+00;4.259265422821044922e+00;-4.370818659663200378e-02;-2.253308296203613281e-01;1.000000000000000000e+00
-5.591416954994201660e-01;-4.506102502346038818e-01;-1.894568055868148804e-01;5.022185444831848145e-01;6.927464008331298828e-01;-2.043699771165847778e-01;-4.124213755130767822e-01;-4.763348698616027832e-01;-6.023799180984497070e-01;6.043756604194641113e-01;0.000000000000000000e+00
-2.479530125856399536e-01;-2.644588649272918701e-01;8.859911561012268066e-02;-4.111823439598083496e-01;-4.629251062870025635e-01;1.468583941459655762e-01;5.703051090240478516e-01;-4.339676201343536377e-01;-2.075930237770080566e-01;-1.031179308891296387e+00;0.000000000000000000e+00
-6.787412762641906738e-01;-7.358841896057128906e-01;-9.193007349967956543e-01;1.254592657089233398e+00;1.290570139884948730e+00;-4.950457811355590820e-02;-2.377156019210815430e-01;-3.001537024974822998e-01;9.742904305458068848e-01;-1.374497175216674805e+00;1.000000000000000000e+00
-1.622014492750167847e-01;-3.572380542755126953e-01;-1.233899034559726715e-02;-1.671691089868545532e-01;-3.184661865234375000e-01;-8.763714432716369629e-01;3.373824954032897949e-01;1.541472524404525757e-01;-9.537991285324096680e-01;-1.719278395175933838e-01;0.000000000000000000e+00
-4.757768213748931885e-01;2.758463323116302490e-01;5.058946013450622559e-01;-6.865215897560119629e-01;-7.772822976112365723e-01;1.576579809188842773e-01;2.681790888309478760e-01;7.370426654815673828e-01;9.600398689508438110e-02;-1.054461956024169922e+00;0.000000000000000000e+00
-8.328846096992492676e-01;-2.755299210548400879e-01;-9.899785518646240234e-01;6.330184340476989746e-01;3.020712733268737793e-01;8.347173035144805908e-02;-1.081898212432861328e-01;8.242617249488830566e-01;-9.582036137580871582e-01;-1.205852866172790527e+00;0.000000000000000000e+00
9.224587678909301758e-01;1.547477245330810547e+00;1.813223004341125488e+00;-1.394379854202270508e+00;-1.337855696678161621e+00;5.807043313980102539e-01;1.425571799278259277e+00;3.066409349441528320e+00;-8.062127828598022461e-01;1.035480022430419922e+00;0.000000000000000000e+00
7.247996330261230469e-01;-6.907839775085449219e-01;8.501845598220825195e-01;-1.037153244018554688e+00;-9.635344147682189941e-01;-1.711101651191711426e+00;6.552123427391052246e-01;5.210750699043273926e-01;1.124669551849365234e+00;6.834592223167419434e-01;1.000000000000000000e+00
-1.702805012464523315e-01;4.611801356077194214e-02;5.977334976196289062e-01;-7.129014134407043457e-01;-8.108985424041748047e-01;1.014786243438720703e+00;5.304710865020751953e-01;6.359707713127136230e-01;-7.524397373199462891e-01;1.146112918853759766e+00;0.000000000000000000e+00
-8.062797784805297852e-01;-2.321651428937911987e-01;-7.821772098541259766e-01;6.497967522591352463e-03;1.003738939762115479e-01;5.449809879064559937e-02;-1.700734347105026245e-02;-2.519458234310150146e-01;-8.902670145034790039e-01;-1.014506697654724121e+00;0.000000000000000000e+00
9.870746731758117676e-01;6.602592468261718750e-01;1.831209897994995117e+00;-1.036054015159606934e+00;-1.037126660346984863e+00;-6.734852790832519531e-01;8.114265799522399902e-01;-7.459465265274047852e-01;-1.034718394279479980e+00;2.129311084747314453e+00;0.000000000000000000e+00
-5.117930173873901367e-01;-5.101817250251770020e-01;-1.475579738616943359e-01;-1.034179031848907471e-01;-2.675875425338745117e-01;7.975809574127197266e-01;6.752426922321319580e-02;3.949025273323059082e-01;9.203827381134033203e-01;6.487331986427307129e-01;1.000000000000000000e+00
-8.494013547897338867e-01;-6.609057784080505371e-01;-8.065124154090881348e-01;1.559609174728393555e+00;1.946540951728820801e+00;3.815702795982360840e-01;5.329727381467819214e-02;1.635317057371139526e-01;4.246276319026947021e-01;-9.743106365203857422e-01;0.000000000000000000e+00
-1.579755917191505432e-02;1.847971677780151367e-01;2.646588683128356934e-01;-4.694377481937408447e-01;-4.883644282817840576e-01;4.105590581893920898e-01;8.045029044151306152e-01;-1.007281184196472168e+00;-8.551312685012817383e-01;8.112035393714904785e-01;0.000000000000000000e+00
9.925746917724609375e-01;1.631051421165466309e+00;1.355933189392089844e+00;-6.799266338348388672e-01;-6.891532540321350098e-01;-5.000243782997131348e-01;-1.741348624229431152e+00;1.417124271392822266e+00;7.818438410758972168e-01;1.250403285026550293e+00;1.000000000000000000e+00
6.238636374473571777e-01;-1.322101801633834839e-01;-1.253388822078704834e-01;-4.985654652118682861e-01;-5.555968880653381348e-01;1.025653362274169922e+00;9.925637841224670410e-01;8.479900956153869629e-01;-9.312151670455932617e-01;1.043615579605102539e+00;0.000000000000000000e+00
-9.173680543899536133e-01;-5.430738925933837891e-01;-1.063195705413818359e+00;1.666227579116821289e+00;1.736666679382324219e+00;9.013993293046951294e-02;-1.495797932147979736e-01;-3.770108819007873535e-01;1.819025874137878418e+00;-1.321347117424011230e+00;0.000000000000000000e+00
-4.852285087108612061e-01;-6.211167946457862854e-02;6.673532724380493164e-01;-5.353872776031494141e-01;-6.182866096496582031e-01;2.058338671922683716e-01;4.197116494178771973e-01;-2.555763423442840576e-01;-6.659389734268188477e-01;-1.033494114875793457e+00;0.000000000000000000e+00
-7.577816247940063477e-01;-2.819168567657470703e-01;-8.160349130630493164e-01;8.643913269042968750e-01;7.572532296180725098e-01;3.981278240680694580e-01;1.940449029207229614e-01;3.698933720588684082e-01;1.983822464942932129e+00;-1.689452528953552246e-01;1.000000000000000000e+00
-7.559102773666381836e-01;-8.328524231910705566e-01;-6.691773533821105957e-01;2.342759847640991211e+00;3.565571308135986328e+00;2.484456300735473633e-01;2.201244384050369263e-01;4.072963893413543701e-01;4.407837986946105957e-01;-2.990191876888275146e-01;1.000000000000000000e+00
1.003030896186828613e+00;-1.044664440996712074e-05;6.667184233665466309e-01;-1.141023755073547363e+00;-1.043486475944519043e+00;-2.504755735397338867e+00;1.023479223251342773e+00;-9.068881869316101074e-01;-9.032111763954162598e-01;-2.314191162586212158e-01;0.000000000000000000e+00
-8.131452798843383789e-01;-8.032190203666687012e-01;-1.456790804862976074e+00;2.072366714477539062e+00;2.250904083251953125e+00;1.049596518278121948e-01;-3.487004041671752930e-01;-1.949312835931777954e-01;-5.018887519836425781e-01;-4.929233342409133911e-02;0.000000000000000000e+00
4.347978115081787109e+00;9.481499791145324707e-01;1.811318516731262207e+00;-1.563100695610046387e+00;-1.507753968238830566e+00;-3.718887090682983398e+00;-2.419600486755371094e+00;-1.067767262458801270e+00;1.798746109008789062e+00;2.259250432252883911e-01;1.000000000000000000e+00
-7.849350571632385254e-01;-8.131421804428100586e-01;-1.526198983192443848e+00;1.967397093772888184e+00;1.582213640213012695e+00;3.515593707561492920e-02;-1.710817404091358185e-02;-2.741670906543731689e-01;-1.168339699506759644e-01;-1.080220103263854980e+00;0.000000000000000000e+00
3.440103828907012939e-01;-8.437499403953552246e-03;8.182758837938308716e-02;-6.612409353256225586e-01;-7.618370056152343750e-01;9.075135588645935059e-01;7.917686104774475098e-01;-6.567099690437316895e-01;-9.670779705047607422e-01;5.583856701850891113e-01;0.000000000000000000e+00
-8.495081663131713867e-01;-6.058116555213928223e-01;-1.251105666160583496e+00;9.187996983528137207e-01;5.646412968635559082e-01;8.630184084177017212e-02;-3.082693219184875488e-01;-1.223787292838096619e-01;5.112553238868713379e-01;1.618708968162536621e-01;0.000000000000000000e+00
6.615432351827621460e-02;2.161170840263366699e-01;8.874279856681823730e-01;-1.202027082443237305e+00;-1.184311270713806152e+00;-1.631724387407302856e-01;-7.968725562095642090e-01;7.828478217124938965e-01;-8.518230915069580078e-01;4.778329730033874512e-01;0.000000000000000000e+00
1.223053574562072754e+00;1.311503410339355469e+00;2.623690366744995117e+00;-1.531774640083312988e+00;-1.464143633842468262e+00;-3.717947304248809814e-01;9.369053244590759277e-01;1.436596155166625977e+00;-1.051582217216491699e+00;1.879156112670898438e+00;0.000000000000000000e+00
2.516307532787322998e-01;2.161932438611984253e-01;-1.395167708396911621e-01;-4.260209798812866211e-01;-4.556567370891571045e-01;6.495118737220764160e-01;9.449678063392639160e-01;7.172048091888427734e-01;5.538998842239379883e-01;-1.544068694114685059e+00;0.000000000000000000e+00
-3.214600980281829834e-01;-2.139727175235748291e-01;-1.674493402242660522e-01;-1.218773052096366882e-02;2.630037665367126465e-01;-5.092580914497375488e-01;-5.932580828666687012e-01;-6.705579161643981934e-01;-8.141216039657592773e-01;-1.141888380050659180e+00;1.000000000000000000e+00
-7.923396825790405273e-01;-8.264600634574890137e-01;-1.326227307319641113e+00;2.284504413604736328e+00;1.924735784530639648e+00;4.269683063030242920e-01;5.472471565008163452e-02;2.245330661535263062e-01;-9.199751019477844238e-01;4.875608384609222412e-01;0.000000000000000000e+00
-7.189299464225769043e-01;-6.589308977127075195e-01;-1.294909000396728516e+00;1.065537333488464355e+00;1.129757404327392578e+00;-3.127788007259368896e-01;-5.900077819824218750e-01;5.216865539550781250e-01;-4.094909727573394775e-01;-1.089011311531066895e+00;0.000000000000000000e+00
-6.341853141784667969e-01;-5.748453736305236816e-01;-9.315741062164306641e-01;7.363393306732177734e-01;6.854780316352844238e-01;-1.261888742446899414e-01;-4.178583323955535889e-01;-4.802157878875732422e-01;3.047644495964050293e-01;1.041592806577682495e-01;0.000000000000000000e+00
-2.999848127365112305e-01;9.641919285058975220e-02;-2.228467352688312531e-02;-7.420291304588317871e-01;-5.919387340545654297e-01;4.056523144245147705e-01;4.640118479728698730e-01;-4.295907616615295410e-01;-8.203340172767639160e-01;-1.543985724449157715e+00;0.000000000000000000e+00
-8.060660362243652344e-01;-6.649424433708190918e-01;-1.199049472808837891e+00;1.418367266654968262e+00;1.873857259750366211e+00;-1.031626202166080475e-02;8.579041808843612671e-02;-4.540991783142089844e-01;7.015416026115417480e-02;8.753111958503723145e-01;0.000000000000000000e+00
-6.339430809020996094e-01;-1.854600161314010620e-01;-1.932213082909584045e-02;-3.111588954925537109e-01;-1.122260540723800659e-01;2.667022645473480225e-01;8.333885669708251953e-02;4.011138975620269775e-01;-5.840350389480590820e-01;4.303576946258544922e-01;0.000000000000000000e+00
-8.877899050712585449e-01;-6.121605038642883301e-01;-1.085203170776367188e+00;2.414205074310302734e+00;2.325404882431030273e+00;-5.023444071412086487e-02;-2.904262542724609375e-01;5.535667538642883301e-01;1.676655650138854980e+00;-1.570906862616539001e-02;1.000000000000000000e+00
2.047807574272155762e-01;4.651313126087188721e-01;1.128240466117858887e+00;-8.057802915573120117e-01;-8.872164487838745117e-01;8.060696125030517578e-01;8.265413045883178711e-01;1.138503670692443848e+00;-1.056486845016479492e+00;1.109516263008117676e+00;0.000000000000000000e+00
1.034815192222595215e+00;-1.877068728208541870e-01;5.281137228012084961e-01;-9.827448725700378418e-01;-1.003510475158691406e+00;7.086188197135925293e-01;1.633371829986572266e+00;-8.151911497116088867e-01;-7.539014816284179688e-01;9.522912502288818359e-01;0.000000000000000000e+00
-7.085093259811401367e-01;-3.942213356494903564e-01;-3.350446820259094238e-01;9.226467609405517578e-01;1.008920669555664062e+00;-4.322575032711029053e-02;-7.275281846523284912e-02;7.333158254623413086e-01;1.751921772956848145e-01;-1.426653027534484863e+00;1.000000000000000000e+00
6.573435068130493164e-01;2.159647494554519653e-01;1.495807528495788574e+00;-1.147069096565246582e+00;-1.084371089935302734e+00;-1.351050853729248047e+00;9.839714169502258301e-01;1.094118952751159668e+00;-1.053644061088562012e+00;1.087277293205261230e+00;0.000000000000000000e+00
