-2.241109162569046021e-01;1.190905049443244934e-01;8.409740328788757324e-01;-8.488542437553405762e-01;-7.068239450454711914e-01;7.659037709236145020e-01;3.579027056694030762e-01;8.449147343635559082e-01;-5.684123635292053223e-01;-2.674213796854019165e-02;0.000000000000000000e+00
-6.565526723861694336e-01;-2.788621466606855392e-03;-1.362211108207702637e-01;-2.312306016683578491e-01;-2.727920413017272949e-01;-5.534470081329345703e-01;-4.767241422086954117e-03;3.745430111885070801e-01;5.468716025352478027e-01;-1.904359936714172363e+00;0.000000000000000000e+00
3.312135636806488037e-01;-3.174699544906616211e-01;-2.643123269081115723e-01;2.303503304719924927e-01;4.987200498580932617e-01;1.027151703834533691e+00;9.436796903610229492e-01;-6.194460391998291016e-01;-1.011908769607543945e+00;4.034233689308166504e-01;0.000000000000000000e+00
-2.943989038467407227e-01;3.970225453376770020e-01;4.409255981445312500e-01;-8.935937881469726562e-01;-8.530051708221435547e-01;-6.749521195888519287e-02;-7.661007046699523926e-01;1.195526719093322754e+00;-8.159867525100708008e-01;3.376561999320983887e-01;0.000000000000000000e+00
-1.841374337673187256e-01;6.393611431121826172e-02;8.714720010757446289e-01;-9.858008027076721191e-01;-1.000991106033325195e+00;-1.901793628931045532e-01;-5.945973992347717285e-01;5.118824839591979980e-01;-9.030896425247192383e-01;-2.854514718055725098e-01;0.000000000000000000e+00
-2.660765051841735840e-01;-4.028213322162628174e-01;-3.034338057041168213e-01;-3.496266603469848633e-01;-1.825567036867141724e-01;3.265874385833740234e-01;4.428220093250274658e-01;5.187649130821228027e-01;-6.953175067901611328e-01;-2.839533984661102295e-01;0.000000000000000000e+00
-6.576452851295471191e-01;-4.810056388378143311e-01;-7.407107353210449219e-01;4.709616601467132568e-01;5.312047600746154785e-01;2.951137423515319824e-01;3.752319142222404480e-02;1.947044134140014648e-01;-7.465899586677551270e-01;-1.792900860309600830e-01;0.000000000000000000e+00
-6.077796816825866699e-01;-5.594336390495300293e-01;-6.094645857810974121e-01;2.418080121278762817e-01;1.486069560050964355e-01;1.399002671241760254e-01;1.481308937072753906e-01;2.164824753999710083e-01;-4.502182900905609131e-01;7.567142844200134277e-01;0.000000000000000000e+00
9.344162940979003906e-01;3.055176436901092529e-01;1.130388736724853516e+00;-8.532190918922424316e-01;-7.167498469352722168e-01;-6.548385024070739746e-01;1.194924235343933105e+00;-1.414551734924316406e+00;-1.010642409324645996e+00;1.689439177513122559e+00;0.000000000000000000e+00
9.382379651069641113e-01;7.475891113281250000e-01;1.599846243858337402e+00;-9.836184382438659668e-01;-8.475911021232604980e-01;-7.749925851821899414e-01;-1.391396164894104004e+00;-6.708383560180664062e-01;-7.668172717094421387e-01;1.572845101356506348e+00;0.000000000000000000e+00
-8.014801740646362305e-01;-3.464373648166656494e-01;-1.024025797843933105e+00;5.478917956352233887e-01;5.618847608566284180e-01;-2.624919451773166656e-02;1.261435449123382568e-01;3.891535103321075439e-01;-4.617767333984375000e-01;-8.275142312049865723e-01;0.000000000000000000e+00
-8.677039146423339844e-01;-5.837928652763366699e-01;-7.255669832229614258e-01;1.185702800750732422e+00;8.181530833244323730e-01;1.012907102704048157e-01;-3.345363736152648926e-01;-1.809401065111160278e-01;-5.885360836982727051e-01;2.842651009559631348e-01;0.000000000000000000e+00
-7.357861995697021484e-01;-6.231840848922729492e-01;-6.944380402565002441e-01;1.250084042549133301e+00;1.876613497734069824e+00;4.464291036128997803e-01;8.625724911689758301e-02;3.020707368850708008e-01;-1.033552169799804688e+00;2.192807346582412720e-01;1.000000000000000000e+00
1.390602946281433105e+00;8.417415022850036621e-01;3.881326615810394287e-01;-4.123710989952087402e-01;5.746927484869956970e-02;1.781852006912231445e+00;1.311424016952514648e+00;9.678944349288940430e-01;-5.835204720497131348e-01;-1.413262963294982910e+00;1.000000000000000000e+00
-7.512566447257995605e-01;-6.927778720855712891e-01;-1.297455430030822754e+00;1.226623058319091797e+00;1.321666240692138672e+00;2.414252981543540955e-02;7.627295702695846558e-02;4.538535177707672119e-01;-7.891436815261840820e-01;5.587785243988037109e-01;0.000000000000000000e+00
-6.626302003860473633e-01;-3.877394497394561768e-01;-4.775874018669128418e-01;1.910668462514877319e-01;1.179269477725028992e-01;2.692473530769348145e-01;1.155352443456649780e-01;4.797413945198059082e-01;-2.769488394260406494e-01;-3.220397531986236572e-01;0.000000000000000000e+00
-7.535288929939270020e-01;-6.237546205520629883e-01;-1.373805403709411621e+00;1.038935303688049316e+00;6.367800831794738770e-01;1.709601879119873047e-01;-5.604896545410156250e-01;3.661759197711944580e-01;-2.961120335385203362e-03;-5.108934640884399414e-02;0.000000000000000000e+00
6.252080202102661133e-01;7.595471739768981934e-01;8.081625103950500488e-01;-1.008716225624084473e+00;-8.782711029052734375e-01;1.536237120628356934e+00;8.307108879089355469e-01;-1.898521184921264648e+00;-9.240345954895019531e-01;1.071149587631225586e+00;0.000000000000000000e+00
2.261359214782714844e+00;2.572834968566894531e+00;1.445463657379150391e+00;-6.524368524551391602e-01;-7.600628137588500977e-01;-1.914398550987243652e+00;-2.858333826065063477e+00;1.349035024642944336e+00;-7.909856438636779785e-01;2.436442136764526367e+00;1.000000000000000000e+00
-3.263029037043452263e-03;-8.095077425241470337e-02;6.619828939437866211e-01;-9.465173482894897461e-01;-9.558734893798828125e-01;-5.380184054374694824e-01;5.773693323135375977e-01;-8.192241191864013672e-01;-8.001188039779663086e-01;-6.192268729209899902e-01;0.000000000000000000e+00
7.556893825531005859e-01;2.011903047561645508e+00;1.843619227409362793e+00;-1.098195195198059082e+00;-9.775299429893493652e-01;-1.538717031478881836e+00;-1.193746805191040039e+00;1.644916772842407227e+00;6.383684277534484863e-01;1.179537892341613770e+00;1.000000000000000000e+00
-4.622706174850463867e-01;-2.521963417530059814e-01;1.527729034423828125e-01;-6.758977770805358887e-01;-7.808169126510620117e-01;9.629477560520172119e-02;-5.155760049819946289e-01;5.280316472053527832e-01;-1.044527292251586914e+00;5.706416964530944824e-01;0.000000000000000000e+00
-7.508398294448852539e-01;-5.185469388961791992e-01;-1.036856055259704590e+00;6.100906729698181152e-01;3.868282139301300049e-01;-3.940905332565307617e-01;-4.222236573696136475e-01;-3.889328837394714355e-01;-4.532422125339508057e-01;-1.739380598068237305e+00;0.000000000000000000e+00
-5.004050731658935547e-01;-3.873018920421600342e-01;-5.528857111930847168e-01;-1.357499063014984131e-01;-5.081311985850334167e-02;8.999327570199966431e-02;-5.370547175407409668e-01;-5.459807515144348145e-01;-6.525681018829345703e-01;-3.198398649692535400e-01;0.000000000000000000e+00
-4.520464837551116943e-01;-7.011690139770507812e-01;-6.900211572647094727e-01;2.123454064130783081e-01;-2.988396678119897842e-03;3.982449695467948914e-02;-6.521283984184265137e-01;1.828174293041229248e-01;-1.042831182479858398e+00;-3.834341466426849365e-01;0.000000000000000000e+00
1.193076014518737793e+00;1.576121747493743896e-01;8.064798712730407715e-01;-1.033813953399658203e+00;-9.928699731826782227e-01;5.901930928230285645e-01;1.085396409034729004e+00;7.813699841499328613e-01;-1.013509035110473633e+00;6.345868706703186035e-01;1.000000000000000000e+00
-6.952240467071533203e-01;-7.329500913619995117e-01;-1.069036602973937988e+00;1.572535991668701172e+00;2.162659406661987305e+00;4.722870290279388428e-01;6.635908782482147217e-02;-3.647606968879699707e-01;-2.479632571339607239e-02;-8.753854036331176758e-01;0.000000000000000000e+00
-5.888901948928833008e-01;-5.542328357696533203e-01;-8.759531974792480469e-01;1.976140886545181274e-01;-5.803194642066955566e-02;1.752028465270996094e-01;-5.840008258819580078e-01;-5.470622777938842773e-01;1.415521383285522461e+00;-1.548897504806518555e+00;0.000000000000000000e+00
4.037537574768066406e+00;1.649731099605560303e-01;-6.702239811420440674e-02;2.205294668674468994e-01;5.041341781616210938e-01;-1.626532673835754395e+00;-5.379249572753906250e+00;-7.319939136505126953e-01;1.003223538398742676e+00;-1.552745223045349121e+00;1.000000000000000000e+00
2.415910959243774414e-01;-3.231581747531890869e-01;7.183514237403869629e-01;-6.666225194931030273e-01;-4.893568158149719238e-01;-8.916994929313659668e-01;-1.593736529350280762e+00;-8.257231116294860840e-01;1.561621546745300293e+00;-2.014792412519454956e-01;1.000000000000000000e+00
-4.889211654663085938e-01;-9.230493903160095215e-01;-5.976860523223876953e-01;1.575263977050781250e+00;2.392759561538696289e+00;4.823667109012603760e-01;1.596703380346298218e-01;-4.525246098637580872e-02;-5.155282020568847656e-01;-1.465273499488830566e+00;1.000000000000000000e+00
8.012152314186096191e-01;1.941007614135742188e+00;2.957318782806396484e+00;-1.722366094589233398e+00;-1.643466711044311523e+00;-2.660000324249267578e-01;1.321412205696105957e+00;3.042812824249267578e+00;-9.146673083305358887e-01;3.665246665477752686e-01;0.000000000000000000e+00
1.030836820602416992e+00;5.837321877479553223e-01;1.765376329421997070e+00;-8.554015159606933594e-01;-9.224864244461059570e-01;-6.089814752340316772e-02;2.664772272109985352e-01;-1.044383764266967773e+00;-1.025336146354675293e+00;1.714933514595031738e+00;0.000000000000000000e+00
-3.329360187053680420e-01;7.199492305517196655e-02;5.179065465927124023e-01;-8.826816678047180176e-01;-9.477522969245910645e-01;1.472168266773223877e-01;-5.069492459297180176e-01;-7.236562967300415039e-01;-9.310110807418823242e-01;-2.919971346855163574e-01;0.000000000000000000e+00
2.147367715835571289e+00;6.798120141029357910e-01;2.901186645030975342e-01;3.667513132095336914e-01;9.627046436071395874e-02;-1.555912256240844727e+00;-2.683334827423095703e+00;1.529409527778625488e+00;1.090085878968238831e-01;2.629006624221801758e+00;1.000000000000000000e+00
7.440100312232971191e-01;8.987568616867065430e-01;1.437681436538696289e+00;-9.230563640594482422e-01;-7.826216220855712891e-01;-1.690375208854675293e+00;-1.338401675224304199e+00;-1.327567338943481445e+00;-1.039246916770935059e+00;1.751910448074340820e+00;1.000000000000000000e+00
-5.969386100769042969e-01;6.256805360317230225e-02;-6.786371767520904541e-02;-2.241377383470535278e-01;-3.639297187328338623e-01;-4.136165678501129150e-01;8.389956317842006683e-03;7.450109720230102539e-01;2.295150279998779297e+00;-1.646196842193603516e-01;1.000000000000000000e+00
1.862142205238342285e+00;5.070821046829223633e-01;7.610484957695007324e-01;-1.023447513580322266e+00;-9.748228788375854492e-01;8.292278051376342773e-01;3.087483406066894531e+00;-7.962957024574279785e-01;-7.588276267051696777e-01;-2.307802915573120117e+00;1.000000000000000000e+00
2.017541676759719849e-01;4.871576279401779175e-02;4.514420926570892334e-01;-5.296759605407714844e-01;-6.021509766578674316e-01;-7.233847975730895996e-01;9.264223575592041016e-01;-7.675663828849792480e-01;-1.053349614143371582e+00;1.359321236610412598e+00;0.000000000000000000e+00
-5.744441151618957520e-01;-2.681422829627990723e-01;-5.398191139101982117e-02;-9.701202809810638428e-02;-2.592567205429077148e-01;2.417899817228317261e-01;2.726665437221527100e-01;3.618891239166259766e-01;-9.125950932502746582e-01;-7.146047353744506836e-01;0.000000000000000000e+00
-2.533163428306579590e-01;-4.041395485401153564e-01;-3.061681091785430908e-01;-3.327129185199737549e-01;-3.088861703872680664e-01;6.532030105590820312e-01;3.716956675052642822e-01;-7.537621259689331055e-01;4.222306013107299805e-01;4.640214741230010986e-01;1.000000000000000000e+00
-7.580522894859313965e-01;-8.318436145782470703e-01;-1.706758379936218262e+00;1.722031474113464355e+00;1.245868563652038574e+00;-3.517314791679382324e-01;-3.837301433086395264e-01;2.872734665870666504e-01;7.523988485336303711e-01;-5.570092201232910156e-01;0.000000000000000000e+00
-5.751246213912963867e-01;-4.262057244777679443e-01;-3.816767334938049316e-01;2.374431788921356201e-01;1.783846169710159302e-01;4.477667510509490967e-01;-6.137405037879943848e-01;-5.706887245178222656e-01;2.275855302810668945e+00;-2.248068571090698242e+00;0.000000000000000000e+00
-3.924276828765869141e-01;-7.607543468475341797e-01;-6.614161729812622070e-01;9.478194713592529297e-01;9.923073053359985352e-01;7.957290410995483398e-01;1.813075393438339233e-01;-2.651764750480651855e-01;-9.642090797424316406e-01;-2.690940201282501221e-01;1.000000000000000000e+00
-4.833734929561614990e-01;-2.971706092357635498e-01;-8.618611097335815430e-01;3.301958441734313965e-01;1.206340044736862183e-01;5.946046710014343262e-01;3.868227303028106689e-01;3.340544998645782471e-01;-1.039883971214294434e+00;3.352403938770294189e-01;0.000000000000000000e+00
-5.991255119442939758e-02;1.885845959186553955e-01;5.256887674331665039e-01;-1.070369482040405273e+00;-7.997663617134094238e-01;1.857453137636184692e-01;1.996251195669174194e-01;-4.982459545135498047e-01;1.156488299369812012e+00;6.685730814933776855e-01;1.000000000000000000e+00
1.701551318168640137e+00;7.563291788101196289e-01;7.936497330665588379e-01;-1.073643088340759277e+00;-1.086714744567871094e+00;-2.526746749877929688e+00;-1.994993925094604492e+00;1.310950517654418945e+00;-3.028786182403564453e-01;-1.715162545442581177e-01;1.000000000000000000e+00
1.290055215358734131e-01;-3.874458968639373779e-01;-3.311974108219146729e-01;-3.894557356834411621e-01;-3.991214931011199951e-01;1.393266916275024414e+00;-5.838482379913330078e-01;-4.875437617301940918e-01;-9.748273491859436035e-01;-3.390720188617706299e-01;0.000000000000000000e+00
2.626115381717681885e-01;-7.795988023281097412e-02;8.268819451332092285e-01;-8.559470772743225098e-01;-8.015710711479187012e-01;-1.507824301719665527e+00;6.068585515022277832e-01;6.747459769248962402e-01;-9.204235076904296875e-01;5.953533053398132324e-01;0.000000000000000000e+00
4.807138442993164062e-01;1.011674404144287109e+00;5.254784226417541504e-01;-1.348081827163696289e+00;-1.146270036697387695e+00;4.322097599506378174e-01;-6.254246830940246582e-01;-1.272581458091735840e+00;7.127309441566467285e-01;-9.946894049644470215e-01;1.000000000000000000e+00
-5.835685729980468750e-01;-3.140082657337188721e-01;2.495248913764953613e-01;-2.590563893318176270e-01;-4.261921048164367676e-01;5.075186491012573242e-01;6.472373008728027344e-02;4.070085585117340088e-01;-3.092679977416992188e-01;-4.575284719467163086e-01;0.000000000000000000e+00
-2.221518009901046753e-01;-6.394900679588317871e-01;-2.176189869642257690e-01;5.435270071029663086e-01;8.777084350585937500e-01;4.659956693649291992e-01;7.004671692848205566e-01;-2.133024036884307861e-01;-4.827331602573394775e-01;1.036294221878051758e+00;1.000000000000000000e+00
1.647392988204956055e+00;1.414170116186141968e-01;1.082643747329711914e+00;-6.633489131927490234e-01;-6.635110378265380859e-01;-1.206161379814147949e+00;1.142853021621704102e+00;8.912730216979980469e-01;-7.165771126747131348e-01;2.020029306411743164e+00;1.000000000000000000e+00
-6.872604489326477051e-01;-6.030675172805786133e-01;-5.032476782798767090e-01;1.342291116714477539e+00;1.577032208442687988e+00;2.583958208560943604e-01;1.445530652999877930e-01;-5.468950867652893066e-01;-8.337197303771972656e-01;1.010457038879394531e+00;1.000000000000000000e+00
-6.398813724517822266e-01;-4.515729844570159912e-01;-8.172710537910461426e-01;2.363519817590713501e-01;2.866670191287994385e-01;4.981821179389953613e-01;2.204896211624145508e-01;-3.843117952346801758e-01;1.451652348041534424e-01;1.603561639785766602e-01;0.000000000000000000e+00
3.056461513042449951e-01;1.447236090898513794e-01;4.829916656017303467e-01;-7.500999569892883301e-01;-8.376652002334594727e-01;-1.717770099639892578e+00;4.746606349945068359e-01;9.357189536094665527e-01;-7.711958289146423340e-01;4.067164361476898193e-01;0.000000000000000000e+00
1.128486394882202148e+00;8.712074160575866699e-01;2.516466140747070312e+00;-1.443016886711120605e+00;-1.390807747840881348e+00;-1.888489842414855957e+00;1.268859624862670898e+00;1.383167147636413574e+00;-9.425733685493469238e-01;1.518320322036743164e+00;0.000000000000000000e+00
-6.542639136314392090e-01;-2.806708216667175293e-01;-6.189294457435607910e-01;3.460183739662170410e-01;7.270154356956481934e-01;3.220053017139434814e-01;1.997718214988708496e-01;-5.778366923332214355e-01;-2.348939925432205200e-01;1.968491077423095703e-02;0.000000000000000000e+00
3.912726938724517822e-01;5.752136707305908203e-01;1.717841625213623047e+00;-7.817449569702148438e-01;-8.394699096679687500e-01;-5.109612941741943359e-01;1.043628215789794922e+00;-1.102633833885192871e+00;-9.592971205711364746e-01;1.384370207786560059e+00;0.000000000000000000e+00
-7.273281216621398926e-01;-8.666598796844482422e-01;-1.346672773361206055e+00;2.013929605484008789e+00;1.913609981536865234e+00;-3.271267712116241455e-01;-4.606486856937408447e-01;-3.482182323932647705e-01;4.718951284885406494e-01;-2.324652522802352905e-01;0.000000000000000000e+00
