-6.262677907943725586e-01;-6.169084310531616211e-01;-4.744170308113098145e-01;7.483529448509216309e-01;8.897126317024230957e-01;-5.605441331863403320e-02;3.358386084437370300e-02;-3.718692362308502197e-01;-8.358450531959533691e-01;3.223956525325775146e-01;0.000000000000000000e+00
7.355448603630065918e-01;6.613625288009643555e-01;8.424451947212219238e-01;-1.196105241775512695e+00;-1.183092594146728516e+00;-8.043776750564575195e-01;-1.806125760078430176e+00;1.359024286270141602e+00;7.742432951927185059e-01;4.349625408649444580e-01;1.000000000000000000e+00
1.912893533706665039e+00;1.663564324378967285e+00;2.576264142990112305e+00;-1.611718773841857910e+00;-1.525532364845275879e+00;-2.666225433349609375e+00;-1.699394464492797852e+00;-2.302152395248413086e+00;2.356436252593994141e-01;7.861138582229614258e-01;1.000000000000000000e+00
1.342196613550186157e-01;9.720958471298217773e-01;9.629701375961303711e-01;-7.208054065704345703e-01;-4.046551883220672607e-01;-5.510046482086181641e-01;-7.742681503295898438e-01;1.299948215484619141e+00;-9.454889893531799316e-01;1.481174945831298828e+00;1.000000000000000000e+00
1.924130201339721680e+00;1.709282755851745605e+00;1.218024611473083496e+00;-1.312192320823669434e+00;-1.214884042739868164e+00;-1.175651192665100098e+00;2.525240898132324219e+00;-1.755433917045593262e+00;1.731719851493835449e+00;1.303460359573364258e+00;1.000000000000000000e+00
-8.546268343925476074e-01;-4.012877345085144043e-01;-1.136031031608581543e+00;1.155205249786376953e+00;1.319351911544799805e+00;-2.441684007644653320e-01;-5.662855505943298340e-01;-6.332296133041381836e-01;1.960390448570251465e+00;-1.192554473876953125e+00;1.000000000000000000e+00
-3.416605889797210693e-01;2.202062010765075684e-01;3.011439442634582520e-01;-7.815868258476257324e-01;-7.961446642875671387e-01;3.200513124465942383e-02;3.379393219947814941e-01;-3.549993336200714111e-01;-5.061788558959960938e-01;9.490502476692199707e-01;1.000000000000000000e+00
1.762225627899169922e+00;8.641868829727172852e-01;1.667871236801147461e+00;-1.433207631111145020e+00;-1.352041602134704590e+00;1.746341109275817871e+00;2.647647857666015625e+00;1.048822760581970215e+00;-3.431951999664306641e-01;-1.557872653007507324e+00;1.000000000000000000e+00
1.360739707946777344e+00;6.739836335182189941e-01;8.844591379165649414e-01;-1.336285829544067383e+00;-1.327516794204711914e+00;7.216674089431762695e-01;2.196141958236694336e+00;1.347639083862304688e+00;1.759619474411010742e+00;-9.750338196754455566e-01;0.000000000000000000e+00
3.248806595802307129e-01;2.548976838588714600e-01;1.937779188156127930e+00;-1.235530972480773926e+00;-1.224875688552856445e+00;4.947579801082611084e-01;8.887844085693359375e-01;5.931467413902282715e-01;-1.040800571441650391e+00;7.704773545265197754e-01;0.000000000000000000e+00
-4.939397871494293213e-01;-4.230239987373352051e-01;-9.541826248168945312e-01;7.154981493949890137e-01;5.254729986190795898e-01;7.102900743484497070e-01;1.522044241428375244e-01;-4.343038499355316162e-01;-9.741268157958984375e-01;1.509570777416229248e-01;0.000000000000000000e+00
-1.576173156499862671e-01;-3.308420777320861816e-01;-1.015960574150085449e-01;-2.225071936845779419e-01;-2.075479477643966675e-01;9.269281029701232910e-01;4.556663930416107178e-01;-6.241930723190307617e-01;4.218833744525909424e-01;-1.577557682991027832e+00;0.000000000000000000e+00
-6.556195616722106934e-01;-9.996594786643981934e-01;-7.107986807823181152e-01;1.721951007843017578e+00;1.313902020454406738e+00;4.082484245300292969e-01;-1.801844984292984009e-01;2.637944221496582031e-01;-9.752092957496643066e-01;-3.025920391082763672e-01;1.000000000000000000e+00
-2.733819931745529175e-02;-1.730953007936477661e-01;2.236939519643783569e-01;-4.541337192058563232e-01;-4.373550117015838623e-01;8.550965785980224609e-01;6.855273246765136719e-01;8.209074139595031738e-01;-8.136714696884155273e-01;4.809870421886444092e-01;0.000000000000000000e+00
-7.443371415138244629e-01;-5.235487222671508789e-01;-7.088889479637145996e-01;1.134944796562194824e+00;6.817054748535156250e-01;3.818358480930328369e-01;2.594499588012695312e-01;-4.120796620845794678e-01;2.191379070281982422e+00;3.643541038036346436e-01;1.000000000000000000e+00
1.726244211196899414e+00;3.478706836700439453e+00;1.621401190757751465e+00;-7.175199389457702637e-01;-5.908625125885009766e-01;-1.209667325019836426e+00;-2.436458826065063477e+00;-3.819429636001586914e+00;-1.014771778136491776e-02;2.301703691482543945e+00;1.000000000000000000e+00
-3.126507103443145752e-01;1.943834275007247925e-01;-2.641349732875823975e-01;-7.607787847518920898e-01;-7.071285247802734375e-01;2.005989104509353638e-01;4.177807867527008057e-01;9.464290738105773926e-01;6.688416749238967896e-02;-9.316585212945938110e-02;0.000000000000000000e+00
1.992133855819702148e-01;-5.333768203854560852e-02;1.608851850032806396e-01;-5.116297006607055664e-01;-6.053957343101501465e-01;-1.204370856285095215e+00;3.384873270988464355e-01;-8.957836627960205078e-01;-8.365832567214965820e-01;1.233484864234924316e+00;0.000000000000000000e+00
5.499738454818725586e-01;5.970192551612854004e-01;8.759714961051940918e-01;-1.303978562355041504e+00;-1.273925423622131348e+00;-2.035872220993041992e+00;5.147790908813476562e-01;8.624854087829589844e-01;5.997807979583740234e-01;1.668484061956405640e-01;1.000000000000000000e+00
9.878093749284744263e-02;-9.960941225290298462e-02;3.654079511761665344e-02;-5.532457828521728516e-01;-6.735203862190246582e-01;8.469332456588745117e-01;6.726472973823547363e-01;-5.899941325187683105e-01;-9.304872751235961914e-01;1.207616209983825684e+00;0.000000000000000000e+00
-6.222106218338012695e-01;-8.273525238037109375e-01;-3.061489462852478027e-01;1.290457606315612793e+00;1.755349516868591309e+00;1.800493597984313965e-01;1.843737065792083740e-01;-2.120037525892257690e-01;2.382235527038574219e+00;-3.212579786777496338e-01;1.000000000000000000e+00
2.591472387313842773e+00;-1.917529851198196411e-01;1.961090117692947388e-01;-8.100610375404357910e-01;-8.433777689933776855e-01;1.911775350570678711e+00;3.018859624862670898e+00;7.006869912147521973e-01;-8.410546779632568359e-01;4.299336373805999756e-01;0.000000000000000000e+00
-4.735056757926940918e-01;-4.646011888980865479e-01;-1.243005767464637756e-01;-4.399596527218818665e-02;-5.494878813624382019e-02;3.014445006847381592e-01;3.438898921012878418e-01;-3.510657548904418945e-01;-9.744175076484680176e-01;-2.827486693859100342e-01;0.000000000000000000e+00
-9.495245814323425293e-01;-6.138517856597900391e-01;-1.364561557769775391e+00;2.143040418624877930e+00;1.855265617370605469e+00;-1.710029393434524536e-01;-1.451322436332702637e-01;5.582712888717651367e-01;-7.585645318031311035e-01;3.914116322994232178e-02;0.000000000000000000e+00
3.331671655178070068e-01;4.613531008362770081e-02;-2.191503047943115234e-01;6.256949305534362793e-01;1.188552618026733398e+00;-6.593568325042724609e-01;-1.274260282516479492e+00;-1.241338968276977539e+00;-8.286272287368774414e-01;1.672380447387695312e+00;0.000000000000000000e+00
-9.574596285820007324e-01;-5.796971321105957031e-01;-1.129665255546569824e+00;1.919627547264099121e+00;1.556425571441650391e+00;-1.815652549266815186e-01;-7.721972465515136719e-02;5.441606640815734863e-01;1.672432184219360352e+00;6.198383569717407227e-01;1.000000000000000000e+00
-8.483510017395019531e-01;-5.394784808158874512e-01;-1.373685836791992188e+00;1.737830877304077148e+00;1.842549085617065430e+00;1.040408611297607422e-01;-1.240520402789115906e-01;3.708031177520751953e-01;4.989729449152946472e-02;-1.963696837425231934e+00;1.000000000000000000e+00
-7.701410353183746338e-02;-3.581055402755737305e-01;-3.789307177066802979e-01;-8.889756351709365845e-02;-2.769893966615200043e-02;-3.238485455513000488e-01;-8.373876214027404785e-01;6.242576837539672852e-01;-1.047391057014465332e+00;-9.099336713552474976e-02;0.000000000000000000e+00
1.687609076499938965e+00;2.080945968627929688e-01;1.201898097991943359e+00;-6.890457272529602051e-01;-4.618798792362213135e-01;-5.781658291816711426e-01;7.432343363761901855e-01;-1.085726022720336914e+00;-6.742306947708129883e-01;1.276478648185729980e+00;1.000000000000000000e+00
9.201045632362365723e-01;1.475924730300903320e+00;2.834289550781250000e+00;-1.616647005081176758e+00;-1.543698906898498535e+00;2.986014783382415771e-01;1.629389047622680664e+00;1.221672892570495605e+00;-9.854220747947692871e-01;-1.856976151466369629e-01;0.000000000000000000e+00
3.303617954254150391e+00;7.632622718811035156e-01;7.707243561744689941e-01;-1.241554379463195801e+00;-1.138584494590759277e+00;3.249537944793701172e+00;2.893672943115234375e+00;1.162886738777160645e+00;9.855525195598602295e-02;-1.720234990119934082e+00;1.000000000000000000e+00
-8.576679974794387817e-02;5.454503893852233887e-01;1.101713404059410095e-01;-3.818531036376953125e-01;-2.802142202854156494e-01;9.711441993713378906e-01;4.160315692424774170e-01;1.147481083869934082e+00;2.360490709543228149e-01;4.980866312980651855e-01;1.000000000000000000e+00
5.726792216300964355e-01;2.467520534992218018e-01;1.633071780204772949e+00;-7.777537703514099121e-01;-5.944957733154296875e-01;-8.577915430068969727e-01;2.604188919067382812e-01;5.751267075538635254e-01;-8.997724652290344238e-01;1.107158899307250977e+00;0.000000000000000000e+00
-7.968246340751647949e-01;-7.729187011718750000e-01;-7.356250882148742676e-01;9.268641471862792969e-01;6.953303813934326172e-01;1.821471899747848511e-01;1.422847956418991089e-01;2.068880796432495117e-01;-5.240260809659957886e-02;4.822073876857757568e-01;1.000000000000000000e+00
-7.642955183982849121e-01;-3.094125688076019287e-01;-8.389624953269958496e-01;6.722392439842224121e-01;6.408306956291198730e-01;3.844202756881713867e-01;1.422986835241317749e-01;-3.737248778343200684e-01;5.115148425102233887e-01;-9.526652693748474121e-01;0.000000000000000000e+00
9.681714773178100586e-01;4.919807314872741699e-01;1.186408042907714844e+00;-1.035664200782775879e+00;-1.076818108558654785e+00;9.228923916816711426e-01;1.626587510108947754e+00;1.290602326393127441e+00;-8.563967943191528320e-01;4.729944467544555664e-01;0.000000000000000000e+00
-2.848983705043792725e-01;-7.026436179876327515e-02;3.077218830585479736e-01;-7.377803921699523926e-01;-7.452782988548278809e-01;4.318877160549163818e-01;3.003495633602142334e-01;-3.914549648761749268e-01;-8.701286315917968750e-01;3.374957442283630371e-01;0.000000000000000000e+00
-7.691249251365661621e-01;-5.324612855911254883e-01;-1.803192049264907837e-01;6.914045810699462891e-01;3.310907483100891113e-01;1.975295841693878174e-01;1.477250903844833374e-01;-3.039015233516693115e-01;1.377217888832092285e+00;2.995577454566955566e-01;1.000000000000000000e+00
-7.498407363891601562e-01;-6.020194888114929199e-01;-1.183774113655090332e+00;1.326597929000854492e+00;1.739907979965209961e+00;-2.480935454368591309e-01;-6.502926349639892578e-01;-3.240526318550109863e-01;-1.048446774482727051e+00;-5.157154798507690430e-01;1.000000000000000000e+00
-6.775694489479064941e-01;-3.355695009231567383e-01;-1.070251584053039551e+00;5.928400754928588867e-01;8.152297139167785645e-01;1.976861208677291870e-01;9.548424184322357178e-02;-5.032911896705627441e-01;1.308482527732849121e+00;-5.391421318054199219e-01;0.000000000000000000e+00
-4.901552200317382812e-02;8.962270617485046387e-01;6.667503714561462402e-01;-1.108492374420166016e+00;-8.797109127044677734e-01;-6.879370212554931641e-01;-7.187313437461853027e-01;-1.073321223258972168e+00;1.966873884201049805e+00;-5.120880007743835449e-01;1.000000000000000000e+00
7.399821877479553223e-01;-5.096403956413269043e-01;-1.788338571786880493e-01;5.096078515052795410e-01;7.888882160186767578e-01;-1.171710729598999023e+00;-8.097254633903503418e-01;2.528297305107116699e-01;-8.818101882934570312e-01;9.950881600379943848e-01;0.000000000000000000e+00
-7.155615687370300293e-01;-5.120177865028381348e-01;-5.928200483322143555e-01;4.641586840152740479e-01;3.710571825504302979e-01;2.045189589262008667e-01;7.497587054967880249e-02;-2.084229439496994019e-01;-3.158578276634216309e-01;-6.923291683197021484e-01;1.000000000000000000e+00
-6.184021234512329102e-01;-5.880125761032104492e-01;-6.008833050727844238e-01;2.336273193359375000e-01;1.821248978376388550e-01;6.974053978919982910e-01;4.051528871059417725e-02;7.722993195056915283e-02;9.733124822378158569e-02;-1.903140783309936523e+00;0.000000000000000000e+00
5.928264260292053223e-01;1.106457471847534180e+00;1.302689194679260254e+00;-7.558505535125732422e-01;-5.100212693214416504e-01;2.053526341915130615e-01;1.043722033500671387e+00;-1.692535400390625000e+00;9.146747589111328125e-01;2.005682468414306641e+00;1.000000000000000000e+00
-6.482774615287780762e-01;-6.328005343675613403e-02;-1.688608527183532715e-01;-2.197692841291427612e-01;-1.902897059917449951e-01;4.306576251983642578e-01;9.674702584743499756e-02;7.786673903465270996e-01;-3.911111056804656982e-01;-1.456131935119628906e+00;0.000000000000000000e+00
8.420738577842712402e-01;3.320427834987640381e-01;1.375258803367614746e+00;-1.034021377563476562e+00;-9.959769248962402344e-01;1.478689908981323242e+00;1.528721451759338379e+00;-7.686093449592590332e-01;-8.453195691108703613e-01;9.448930025100708008e-01;0.000000000000000000e+00
-8.260329365730285645e-01;-8.002862334251403809e-01;-1.092531681060791016e+00;2.192322492599487305e+00;2.579203367233276367e+00;4.284307360649108887e-02;-8.643052726984024048e-02;-1.185064613819122314e-01;-5.327014923095703125e-01;-7.986065745353698730e-01;0.000000000000000000e+00
-4.518809616565704346e-01;-3.804889321327209473e-02;5.663836598396301270e-01;-3.298329710960388184e-01;-3.619637489318847656e-01;3.436614274978637695e-01;1.336239725351333618e-01;-8.106899261474609375e-01;-7.828418612480163574e-01;-1.398608684539794922e-01;0.000000000000000000e+00
-4.920701980590820312e-01;-2.963642477989196777e-01;-1.639804393053054810e-01;-4.163506627082824707e-01;-5.100212693214416504e-01;5.104959607124328613e-01;2.691074907779693604e-01;-4.561366438865661621e-01;4.903510510921478271e-01;6.522378325462341309e-01;1.000000000000000000e+00
-3.080938458442687988e-01;1.819102764129638672e-01;9.432362914085388184e-01;-9.956907629966735840e-01;-1.042301654815673828e+00;7.276225835084915161e-02;3.299575448036193848e-01;6.887074708938598633e-01;-5.599202513694763184e-01;-1.126289725303649902e+00;0.000000000000000000e+00
8.243197798728942871e-01;1.192526102066040039e+00;2.142119884490966797e+00;-9.173867702484130859e-01;-1.055926561355590820e+00;-1.388719379901885986e-01;1.131042957305908203e+00;-1.747764945030212402e+00;6.693615317344665527e-01;2.199216127395629883e+00;1.000000000000000000e+00
5.268501043319702148e-01;5.572388172149658203e-01;1.432550549507141113e+00;-3.851386010646820068e-01;-4.891297221183776855e-01;-2.285001724958419800e-01;-1.179519414901733398e+00;4.579167962074279785e-01;-1.004807233810424805e+00;2.263940095901489258e+00;0.000000000000000000e+00
9.591677188873291016e-01;3.328590095043182373e-01;1.724738597869873047e+00;-1.205414056777954102e+00;-1.209434032440185547e+00;-1.072013497352600098e+00;1.249528408050537109e+00;-4.845028519630432129e-01;-9.959331750869750977e-01;1.349860310554504395e+00;0.000000000000000000e+00
-4.684587121009826660e-01;-1.646648347377777100e-01;1.786791905760765076e-02;-4.568716287612915039e-01;-4.328133761882781982e-01;-7.631812989711761475e-02;1.636548787355422974e-01;-5.326383709907531738e-01;-5.158944129943847656e-01;3.029237389564514160e-01;0.000000000000000000e+00
-3.732357919216156006e-01;-4.107973575592041016e-01;-7.411420941352844238e-01;1.191830113530158997e-01;-1.076318323612213135e-01;5.105725526809692383e-01;1.423800885677337646e-01;6.369330883026123047e-01;-3.625612258911132812e-01;-8.109441399574279785e-01;0.000000000000000000e+00
-4.622522294521331787e-01;6.311676651239395142e-02;3.909010589122772217e-01;-7.520174980163574219e-01;-7.688948512077331543e-01;8.000136017799377441e-01;1.954628080129623413e-01;-8.264676928520202637e-01;3.749504983425140381e-01;-5.553687214851379395e-01;0.000000000000000000e+00
-6.845481991767883301e-01;-6.820843219757080078e-01;-5.503816604614257812e-01;1.006810903549194336e+00;9.360374212265014648e-01;5.450599789619445801e-01;1.904831379652023315e-01;-3.468760550022125244e-01;1.271158099174499512e+00;-1.385838627815246582e+00;1.000000000000000000e+00
-9.582581520080566406e-01;-5.780975818634033203e-01;-1.622586727142333984e+00;1.883487224578857422e+00;1.658158421516418457e+00;-1.833704411983489990e-01;-4.790956899523735046e-02;-5.135552287101745605e-01;-3.719436377286911011e-02;-5.165992379188537598e-01;0.000000000000000000e+00
-5.725467205047607422e-01;-6.162072420120239258e-01;-9.541826248168945312e-01;5.999586582183837891e-01;4.491734206676483154e-01;4.665198028087615967e-01;-5.667819380760192871e-01;-3.255796730518341064e-01;8.640162944793701172e-01;-3.747708499431610107e-01;0.000000000000000000e+00
