-4.554302096366882324e-01;-7.098858952522277832e-01;-6.985554099082946777e-01;2.760911583900451660e-01;3.733332082629203796e-02;-5.225129127502441406e-01;2.921720445156097412e-01;3.555343449115753174e-01;-9.139062166213989258e-01;-9.531869292259216309e-01;0.000000000000000000e+00
1.598970055580139160e+00;-3.731482475996017456e-02;-7.978963255882263184e-01;-9.237047284841537476e-02;-5.635434016585350037e-02;1.215756773948669434e+00;2.246053457260131836e+00;3.216746151447296143e-01;1.942933537065982819e-02;-2.000291109085083008e+00;0.000000000000000000e+00
-6.311102509498596191e-01;-6.576553732156753540e-02;-7.325073480606079102e-01;-1.212587356567382812e-01;-2.752591669559478760e-01;-2.181347459554672241e-01;-3.856797516345977783e-01;-7.997515201568603516e-01;1.663149476051330566e+00;-2.749377489089965820e-01;0.000000000000000000e+00
-7.022911310195922852e-01;-3.311932384967803955e-01;-9.131653308868408203e-01;-6.729763746261596680e-02;-2.392254471778869629e-01;-1.361545920372009277e-01;-4.069720506668090820e-01;-6.645713448524475098e-01;-4.750308096408843994e-01;1.815129369497299194e-01;0.000000000000000000e+00
-2.586900591850280762e-01;-2.543486058712005615e-01;-2.999516576528549194e-02;-5.017117261886596680e-01;-6.004634499549865723e-01;2.032383382320404053e-01;5.511923432350158691e-01;-3.356693089008331299e-01;-8.647550940513610840e-01;3.766802838072180748e-03;0.000000000000000000e+00
-6.266999244689941406e-01;-5.616890788078308105e-01;-6.048731207847595215e-01;6.113039851188659668e-01;3.364131748676300049e-01;2.173260897397994995e-01;1.096559762954711914e-01;-3.791861534118652344e-01;-1.023518919944763184e+00;1.415357589721679688e-01;0.000000000000000000e+00
-1.272072792053222656e-01;7.023384571075439453e-01;8.705701231956481934e-01;-1.212471961975097656e+00;-1.214838266372680664e+00;-1.073946803808212280e-01;7.582132220268249512e-01;1.009312629699707031e+00;9.522867798805236816e-01;-1.085825085639953613e+00;0.000000000000000000e+00
-7.455250620841979980e-01;-5.278654694557189941e-01;-8.808900117874145508e-01;1.305167436599731445e+00;8.931340575218200684e-01;3.277495503425598145e-01;-8.959515392780303955e-02;-4.774920344352722168e-01;1.633459925651550293e+00;-2.000952482223510742e+00;0.000000000000000000e+00
-6.913675069808959961e-01;-6.659739017486572266e-01;-1.007895469665527344e+00;9.083625674247741699e-01;8.327776193618774414e-01;2.113036364316940308e-01;1.312389075756072998e-01;3.611800372600555420e-01;-6.433915495872497559e-01;3.097151517868041992e-01;0.000000000000000000e+00
-7.003432512283325195e-01;-3.531410694122314453e-01;-6.451125144958496094e-01;3.060695230960845947e-01;3.282910585403442383e-02;2.282948493957519531e-01;1.353214234113693237e-01;7.587313055992126465e-01;-4.074355959892272949e-01;-1.206942349672317505e-01;0.000000000000000000e+00
-3.912522643804550171e-02;-1.952415257692337036e-01;1.722495406866073608e-01;-8.897955417633056641e-01;-7.463999986648559570e-01;-9.206836819648742676e-01;-7.902215123176574707e-01;2.771561145782470703e-01;2.235983610153198242e+00;-2.536343932151794434e-01;1.000000000000000000e+00
-3.006113227456808090e-03;1.067780971527099609e+00;2.931597642600536346e-02;-5.453166365623474121e-01;-5.419086813926696777e-01;-8.600178956985473633e-01;-1.071568727493286133e+00;-7.593737840652465820e-01;1.290366053581237793e+00;-9.268918037414550781e-01;0.000000000000000000e+00
7.506244182586669922e-01;3.560840189456939697e-01;1.203383207321166992e+00;-9.824560284614562988e-01;-9.004441499710083008e-01;-5.239022970199584961e-01;4.890515804290771484e-01;1.051468372344970703e+00;-1.016419768333435059e+00;1.751098275184631348e+00;0.000000000000000000e+00
-9.630621075630187988e-01;-5.791115164756774902e-01;-1.197355866432189941e+00;1.806624054908752441e+00;1.570567965507507324e+00;3.431122004985809326e-01;-3.725331425666809082e-01;-4.627931118011474609e-01;-7.856237292289733887e-01;5.387189239263534546e-02;0.000000000000000000e+00
-7.881245613098144531e-01;-5.899550914764404297e-01;-1.109122633934020996e+00;1.203240871429443359e+00;1.112038850784301758e+00;2.859056293964385986e-01;1.711360216140747070e-01;-2.969834208488464355e-01;3.004895150661468506e-01;-5.147072672843933105e-01;0.000000000000000000e+00
-4.122996628284454346e-01;-6.341006755828857422e-01;-2.789936587214469910e-02;2.177695631980895996e-01;1.299605704843997955e-03;4.929291605949401855e-01;3.608812689781188965e-01;2.581486403942108154e-01;1.559105992317199707e+00;-6.334630250930786133e-01;1.000000000000000000e+00
-8.735185861587524414e-01;-5.854894518852233887e-01;-1.146218299865722656e+00;1.169447064399719238e+00;7.697185873985290527e-01;1.001155897974967957e-01;-3.073949217796325684e-01;-1.168246567249298096e-01;8.061530590057373047e-01;6.629795581102371216e-02;0.000000000000000000e+00
-4.896272718906402588e-01;-1.300607770681381226e-01;3.275483250617980957e-01;-2.962234914302825928e-01;-4.464193284511566162e-01;-6.308517605066299438e-02;1.538700610399246216e-01;4.794327616691589355e-01;-7.304214835166931152e-01;-2.588506639003753662e-01;0.000000000000000000e+00
3.459174036979675293e-01;4.266442731022834778e-02;4.040450453758239746e-01;-7.491696476936340332e-01;-7.959463596343994141e-01;-4.232821762561798096e-01;5.168076753616333008e-01;-8.814078569412231445e-01;-9.520757794380187988e-01;1.424132466316223145e+00;0.000000000000000000e+00
-4.893241822719573975e-01;-3.274501264095306396e-01;-3.343053460121154785e-01;-2.291809171438217163e-01;-3.473411127924919128e-02;6.434463709592819214e-02;2.242475599050521851e-01;-6.877771019935607910e-01;-9.277526736259460449e-01;-1.234390020370483398e+00;0.000000000000000000e+00
1.068151593208312988e+00;7.490102052688598633e-01;2.441162824630737305e+00;-1.455024361610412598e+00;-1.417527914047241211e+00;1.773315429687500000e+00;1.399035573005676270e+00;1.221893310546875000e+00;-9.035022258758544922e-01;9.849714040756225586e-01;0.000000000000000000e+00
-4.915704727172851562e-01;-2.070629447698593140e-01;-7.677168250083923340e-01;2.929880619049072266e-01;1.301201432943344116e-01;1.773919612169265747e-01;4.128108918666839600e-01;6.625293493270874023e-01;5.592882633209228516e-01;-8.257462978363037109e-01;1.000000000000000000e+00
-4.705033302307128906e-01;-4.814001619815826416e-01;-1.012925386428833008e+00;4.565065205097198486e-01;5.913516879081726074e-01;8.949684500694274902e-01;6.247929856181144714e-02;-2.669098377227783203e-01;1.182015657424926758e+00;4.240950345993041992e-01;1.000000000000000000e+00
-8.340723514556884766e-01;-6.446399688720703125e-01;-1.358942031860351562e+00;1.232129096984863281e+00;8.273725509643554688e-01;3.189984336495399475e-02;-1.892120391130447388e-02;-2.794280946254730225e-01;2.134828090667724609e+00;-1.933933794498443604e-01;0.000000000000000000e+00
-8.761830925941467285e-01;-5.837455391883850098e-01;-9.858896136283874512e-01;1.193974852561950684e+00;9.237627387046813965e-01;1.056664884090423584e-01;-3.112313747406005859e-01;2.189403623342514038e-01;2.714807987213134766e-01;-8.721235990524291992e-01;0.000000000000000000e+00
-7.023193240165710449e-01;-4.536882936954498291e-01;-5.478673577308654785e-01;2.864473164081573486e-01;4.913581311702728271e-01;-9.558806777931749821e-04;-4.892832338809967041e-01;-3.412574827671051025e-01;-8.440619111061096191e-01;4.648672342300415039e-01;0.000000000000000000e+00
-7.066779732704162598e-01;-4.373088777065277100e-01;-5.344542264938354492e-01;7.017842531204223633e-01;1.030963063240051270e+00;2.439572662115097046e-01;1.277531534433364868e-01;-4.717313349246978760e-01;-9.948956966400146484e-02;-8.291133642196655273e-01;0.000000000000000000e+00
-6.113377809524536133e-01;-4.116113111376762390e-02;-1.197128556668758392e-02;-8.964516222476959229e-02;3.282910585403442383e-02;2.105811536312103271e-01;-6.333088874816894531e-01;-7.592396140098571777e-01;7.291254401206970215e-01;-9.444846510887145996e-01;1.000000000000000000e+00
2.831091880798339844e+00;2.220537185668945312e+00;1.373562216758728027e+00;-1.196120142936706543e+00;-9.644039869308471680e-01;-3.514749765396118164e+00;-3.259769916534423828e+00;-2.640537738800048828e+00;-8.601842522621154785e-01;9.736129045486450195e-01;1.000000000000000000e+00
-6.202970743179321289e-01;-2.431465089321136475e-01;-7.819682359695434570e-01;-1.648636609315872192e-01;-3.401198685169219971e-01;4.934428334236145020e-01;2.970393002033233643e-01;5.596465468406677246e-01;-3.945798277854919434e-01;1.117399260401725769e-01;0.000000000000000000e+00
-6.400390267372131348e-01;-1.213387966156005859e+00;-1.227954506874084473e+00;2.280827522277832031e+00;2.306556701660156250e+00;7.943108677864074707e-02;-1.987730860710144043e-01;-8.315600156784057617e-01;2.044600248336791992e+00;-3.082743287086486816e-01;0.000000000000000000e+00
7.823801636695861816e-01;5.732264518737792969e-01;1.396406412124633789e+00;-1.344376921653747559e+00;-1.254475355148315430e+00;-2.210146188735961914e-01;1.541579008102416992e+00;-6.702074408531188965e-01;-6.477481722831726074e-01;8.320506811141967773e-01;0.000000000000000000e+00
-8.239452838897705078e-01;-6.568525433540344238e-01;-1.346995949745178223e+00;1.118211269378662109e+00;1.084112763404846191e+00;-2.985015213489532471e-01;-4.121841788291931152e-01;1.775658130645751953e-01;2.935089170932769775e-01;-8.417531847953796387e-01;0.000000000000000000e+00
-5.072789266705513000e-02;2.095169574022293091e-01;4.130569696426391602e-01;-8.897955417633056641e-01;-8.671129345893859863e-01;7.831353545188903809e-01;7.408077716827392578e-01;-6.239348649978637695e-01;-4.373891055583953857e-01;7.390556335449218750e-01;0.000000000000000000e+00
-6.004869937896728516e-01;-5.751945972442626953e-01;-1.928388327360153198e-01;1.539973616600036621e-01;-2.635481953620910645e-01;7.911063432693481445e-01;-1.353069990873336792e-01;6.502459049224853516e-01;-3.242267966270446777e-01;-5.493097379803657532e-02;1.000000000000000000e+00
1.349617540836334229e-01;-1.481568813323974609e-01;1.735070198774337769e-01;-3.354679346084594727e-01;-8.518131077289581299e-02;-1.223670721054077148e+00;-7.668947577476501465e-01;-9.314906001091003418e-01;-8.406959176063537598e-01;1.198659539222717285e+00;0.000000000000000000e+00
-9.140198230743408203e-01;-5.725869536399841309e-01;-1.095499992370605469e+00;1.611492037773132324e+00;2.176835298538208008e+00;1.022241264581680298e-01;-1.063960790634155273e-01;-4.353986084461212158e-01;1.316942095756530762e+00;-1.761074662208557129e+00;1.000000000000000000e+00
-1.057147622108459473e+00;-8.471686244010925293e-01;-7.245433330535888672e-01;1.678534507751464844e+00;2.119181156158447266e+00;1.311335433274507523e-02;-1.428345739841461182e-01;4.877718687057495117e-01;1.404645204544067383e+00;-1.012151956558227539e+00;1.000000000000000000e+00
-7.820600271224975586e-01;-5.813117623329162598e-01;-1.204900741577148438e+00;1.172717452049255371e+00;1.099427103996276855e+00;2.665212750434875488e-01;1.823508441448211670e-01;3.573842942714691162e-01;-2.242607176303863525e-01;-1.001180887222290039e+00;1.000000000000000000e+00
7.167139649391174316e-01;3.643959462642669678e-01;1.318023443222045898e+00;-1.023335576057434082e+00;-8.689146637916564941e-01;-5.754165053367614746e-01;9.674798250198364258e-01;5.457000732421875000e-01;-1.061742067337036133e+00;1.299270629882812500e+00;0.000000000000000000e+00
-2.470388775691390038e-03;-1.041119098663330078e+00;-4.261013865470886230e-01;7.332824170589447021e-02;-1.869765669107437134e-01;1.716874353587627411e-02;-1.090137809514999390e-01;-9.901760220527648926e-01;-4.524710178375244141e-01;8.964959532022476196e-02;1.000000000000000000e+00
-1.674007177352905273e-01;1.745742410421371460e-01;1.488202452659606934e+00;-1.009709119796752930e+00;-9.743132591247558594e-01;4.849598705768585205e-01;6.065475940704345703e-01;6.725411415100097656e-01;-5.573407411575317383e-01;-5.461599230766296387e-01;0.000000000000000000e+00
-3.815354704856872559e-01;-4.507263004779815674e-02;7.814811915159225464e-02;-7.802381515502929688e-01;-8.590053915977478027e-01;4.856217205524444580e-01;2.486613243818283081e-01;4.824760556221008301e-01;1.176086902618408203e+00;-1.001261115074157715e+00;1.000000000000000000e+00
-1.833150237798690796e-01;-3.600948452949523926e-01;-8.880157470703125000e-01;1.131177395582199097e-01;-7.347035408020019531e-02;-7.293108105659484863e-01;2.355205118656158447e-01;-4.476628601551055908e-01;-9.976696372032165527e-01;4.366480410099029541e-01;0.000000000000000000e+00
2.113541960716247559e-01;7.757454365491867065e-02;8.508695960044860840e-01;-7.540752291679382324e-01;-7.545076012611389160e-01;-7.686453461647033691e-01;7.570351958274841309e-01;-6.570661067962646484e-01;-1.009198188781738281e+00;1.117916941642761230e+00;0.000000000000000000e+00
9.030779600143432617e-01;3.030506372451782227e-01;1.717902064323425293e+00;-1.188489317893981934e+00;-1.168895363807678223e+00;-1.362231016159057617e+00;1.445851922035217285e+00;-5.789130926132202148e-01;-1.023706316947937012e+00;6.748676896095275879e-01;0.000000000000000000e+00
-4.248234033584594727e-01;-2.263542264699935913e-01;1.779081970453262329e-01;-3.241369873285293579e-02;-7.166866958141326904e-02;4.528434872627258301e-01;5.165325403213500977e-01;-5.358946919441223145e-01;-4.869372025132179260e-02;-5.900519490242004395e-01;0.000000000000000000e+00
1.484465152025222778e-01;-4.275627434253692627e-01;-8.618005551397800446e-03;-7.383837550878524780e-02;2.832489274442195892e-02;-7.067686915397644043e-01;6.013296842575073242e-01;-2.941893339157104492e-01;-1.011022686958312988e+00;1.191203951835632324e+00;0.000000000000000000e+00
-7.476585507392883301e-01;-8.541169762611389160e-01;-1.392474770545959473e+00;1.914001107215881348e+00;2.038105487823486328e+00;4.535053372383117676e-01;7.461836189031600952e-02;-3.169781565666198730e-01;3.677251636981964111e-01;-9.579302072525024414e-01;0.000000000000000000e+00
-5.888138413429260254e-01;-5.492743104696273804e-02;-6.813698410987854004e-01;2.324862182140350342e-01;3.987628733739256859e-04;-2.497357875108718872e-01;1.184100508689880371e-01;-9.169737696647644043e-01;-3.793295919895172119e-01;-6.155454516410827637e-01;0.000000000000000000e+00
-2.078573107719421387e-01;-6.993520259857177734e-01;-3.764309287071228027e-01;6.696255803108215332e-01;5.264910459518432617e-01;6.433372497558593750e-01;1.833952069282531738e-01;-6.296811699867248535e-01;6.633432507514953613e-01;3.999283611774444580e-01;1.000000000000000000e+00
1.170367002487182617e+00;-1.223301365971565247e-01;-2.446050941944122314e-01;-4.226777851581573486e-01;-2.986810803413391113e-01;1.646971940994262695e+00;9.153041243553161621e-01;6.645758152008056641e-01;-9.233921766281127930e-01;-1.454929113388061523e-01;0.000000000000000000e+00
-5.098908543586730957e-01;-8.107265233993530273e-01;-9.318179488182067871e-01;1.566796898841857910e+00;2.057023048400878906e+00;6.211622953414916992e-01;1.962841302156448364e-01;-1.820855438709259033e-01;-3.390562832355499268e-01;4.922213777899742126e-02;0.000000000000000000e+00
-6.218854784965515137e-01;-1.323859393596649170e-01;-3.678381443023681641e-01;-4.134117364883422852e-01;-5.013707280158996582e-01;-1.481590867042541504e-01;8.382195979356765747e-02;-7.694814205169677734e-01;2.059816122055053711e+00;-3.638174831867218018e-01;0.000000000000000000e+00
-8.045839667320251465e-01;-5.524590015411376953e-01;-9.041534066200256348e-01;8.702082633972167969e-01;1.038169741630554199e+00;3.742547705769538879e-02;2.938703261315822601e-02;-5.146634578704833984e-01;1.100830197334289551e+00;-6.860800385475158691e-01;0.000000000000000000e+00
-3.973792791366577148e-01;-6.075730919837951660e-01;-4.101732969284057617e-01;6.243854761123657227e-01;1.008441925048828125e+00;5.701634287834167480e-01;2.363653182983398438e-01;-6.107982993125915527e-01;3.342879563570022583e-02;-1.595115900039672852e+00;1.000000000000000000e+00
-4.784812685102224350e-03;-4.062776863574981689e-01;4.713027924299240112e-02;8.216977715492248535e-01;8.516952991485595703e-01;9.957350492477416992e-01;6.800214052200317383e-01;7.608640193939208984e-01;-8.802501559257507324e-01;1.492002844810485840e+00;1.000000000000000000e+00
-8.668596148490905762e-01;-5.980442762374877930e-01;-1.064691662788391113e+00;1.073516249656677246e+00;1.010243654251098633e+00;1.161855757236480713e-01;-3.331030011177062988e-01;2.770506739616394043e-01;-3.283195495605468750e-01;-7.777409162372350693e-03;0.000000000000000000e+00
-1.826994121074676514e-01;-2.523874044418334961e-01;4.122186601161956787e-01;-8.581819534301757812e-01;-9.247668981552124023e-01;3.593977391719818115e-01;-8.107058405876159668e-01;3.821764290332794189e-01;-8.214906454086303711e-01;5.840139091014862061e-02;0.000000000000000000e+00
1.543259382247924805e+00;5.107042789459228516e+00;4.133521080017089844e+00;-1.905245184898376465e+00;-1.786873579025268555e+00;-2.222404479980468750e+00;1.461085319519042969e+00;-3.993739128112792969e+00;-3.006266057491302490e-01;6.471695899963378906e-01;0.000000000000000000e+00
