-5.769471526145935059e-01;-5.128968358039855957e-01;-4.941180050373077393e-01;8.405172228813171387e-01;8.272192478179931641e-01;4.683042168617248535e-01;2.591418027877807617e-01;-3.764259815216064453e-01;-6.527727842330932617e-01;-4.292411208152770996e-01;0.000000000000000000e+00
-2.808794379234313965e-01;-4.007334262132644653e-02;-3.168899714946746826e-01;-7.120252251625061035e-01;-5.827817320823669434e-01;-6.021797657012939453e-01;-8.106308579444885254e-01;8.610870242118835449e-01;-5.633708834648132324e-01;4.218082726001739502e-01;0.000000000000000000e+00
-7.388063073158264160e-01;-6.356354951858520508e-01;-1.309493780136108398e+00;1.065198540687561035e+00;1.047475457191467285e+00;4.532195031642913818e-01;1.746300309896469116e-01;-5.193087458610534668e-01;1.379254221916198730e+00;-4.690375328063964844e-01;0.000000000000000000e+00
-8.183656930923461914e-01;-6.466953754425048828e-01;-1.192679524421691895e+00;9.870247244834899902e-01;6.421679258346557617e-01;9.071303158998489380e-02;-3.272305428981781006e-01;2.457112818956375122e-01;-9.217863678932189941e-01;1.958941370248794556e-01;0.000000000000000000e+00
-4.138240516185760498e-01;-9.915132075548171997e-02;5.573252961039543152e-02;-7.092918753623962402e-01;-6.558995842933654785e-01;4.616829454898834229e-01;2.919707000255584717e-01;3.318939208984375000e-01;-9.278588294982910156e-01;-8.625619411468505859e-01;0.000000000000000000e+00
-8.401360511779785156e-01;-6.546677947044372559e-01;-9.113115668296813965e-01;2.118631362915039062e+00;2.043142080307006836e+00;2.822913527488708496e-01;-4.637211561203002930e-02;7.046765685081481934e-01;-9.922090768814086914e-01;5.502586960792541504e-01;1.000000000000000000e+00
2.269220113754272461e+00;3.507994890213012695e+00;3.833921909332275391e+00;-1.878618717193603516e+00;-1.771623849868774414e+00;-2.876736164093017578e+00;-2.442715883255004883e+00;3.328340768814086914e+00;6.321184039115905762e-01;6.434699892997741699e-01;1.000000000000000000e+00
-4.662170708179473877e-01;-8.243827223777770996e-01;-5.680510401725769043e-01;1.054811835289001465e+00;7.360476255416870117e-01;7.548921704292297363e-01;2.644536495208740234e-01;-2.869913280010223389e-01;-8.561075925827026367e-01;-3.254575431346893311e-01;0.000000000000000000e+00
-7.746500968933105469e-01;-8.110017776489257812e-01;-1.668808341026306152e+00;1.770949363708496094e+00;1.405843257904052734e+00;9.617004543542861938e-02;-3.539523780345916748e-01;2.834048569202423096e-01;1.818227171897888184e+00;-1.271405816078186035e+00;0.000000000000000000e+00
-4.246041178703308105e-01;-2.273848056793212891e-01;-3.804723620414733887e-01;-4.184634685516357422e-01;-5.674360394477844238e-01;4.941097795963287354e-01;1.536901146173477173e-01;6.604217290878295898e-01;-4.721656143665313721e-01;5.979501605033874512e-01;1.000000000000000000e+00
2.410497188568115234e+00;5.851590633392333984e+00;3.605785608291625977e+00;-1.865498661994934082e+00;-1.760791540145874023e+00;-1.648112297058105469e+00;-2.351873636245727539e+00;4.963169097900390625e+00;1.698260068893432617e+00;1.112548828125000000e+00;1.000000000000000000e+00
5.768924355506896973e-01;-4.151993244886398315e-02;-3.240720331668853760e-01;-4.485303163528442383e-01;-5.195934772491455078e-01;3.150961399078369141e-01;8.984073996543884277e-01;-4.574254453182220459e-01;1.611469388008117676e+00;3.622976690530776978e-02;1.000000000000000000e+00
-2.877613902091979980e-01;1.495699286460876465e-01;4.503237009048461914e-01;-7.349853515625000000e-01;-8.156756162643432617e-01;-3.687926232814788818e-01;4.735942184925079346e-01;-1.139786601066589355e+00;-6.951841115951538086e-01;-1.273580789566040039e-01;0.000000000000000000e+00
4.823832511901855469e-01;1.580918580293655396e-02;8.060472011566162109e-01;-8.459593057632446289e-01;-8.924042582511901855e-01;7.251752018928527832e-01;1.182348728179931641e+00;4.837459027767181396e-01;-8.053380250930786133e-01;1.266515851020812988e-01;0.000000000000000000e+00
-3.342056572437286377e-01;-5.034346580505371094e-01;-5.731207132339477539e-01;-5.055465549230575562e-02;-9.532941132783889771e-02;6.954344511032104492e-01;2.100933194160461426e-01;3.938820958137512207e-01;1.053919315338134766e+00;-6.838070750236511230e-01;1.000000000000000000e+00
-1.390660256147384644e-01;5.907186120748519897e-02;1.446634083986282349e-01;-8.076924085617065430e-01;-8.653235435485839844e-01;3.892368972301483154e-01;5.130492448806762695e-01;7.782803773880004883e-01;-8.394485712051391602e-01;8.451933860778808594e-01;0.000000000000000000e+00
1.894788384437561035e+00;7.192230224609375000e-01;4.262426495552062988e-01;-1.091414093971252441e+00;-1.097314715385437012e+00;3.804457426071166992e+00;-2.651605606079101562e+00;-1.209857106208801270e+00;1.802536845207214355e+00;4.883763492107391357e-01;0.000000000000000000e+00
-8.118380904197692871e-01;-6.986645460128784180e-01;-7.199306488037109375e-01;1.600934982299804688e+00;1.334530711174011230e+00;3.805966675281524658e-02;-2.675625123083591461e-02;2.931370139122009277e-01;-6.399514526128768921e-02;1.146698743104934692e-01;1.000000000000000000e+00
1.019361615180969238e+00;8.179256319999694824e-01;1.278796195983886719e+00;-1.516723275184631348e+00;-1.424088358879089355e+00;1.878183722496032715e+00;9.289603829383850098e-01;-1.047695994377136230e+00;-7.101316452026367188e-01;2.120346724987030029e-01;0.000000000000000000e+00
2.912811338901519775e-01;7.582636177539825439e-02;9.756706953048706055e-01;-9.859067797660827637e-01;-1.003435015678405762e+00;1.255355834960937500e+00;8.454788923263549805e-01;5.645498633384704590e-01;-9.291414618492126465e-01;3.410253226757049561e-01;0.000000000000000000e+00
8.064323663711547852e-01;8.014993369579315186e-02;1.319776177406311035e+00;-8.902395963668823242e-01;-7.768599987030029297e-01;-6.521063446998596191e-01;1.048526048660278320e+00;3.281364738941192627e-01;-9.558471441268920898e-01;1.364993810653686523e+00;0.000000000000000000e+00
-5.295791625976562500e-01;2.698741555213928223e-01;3.506197333335876465e-01;-6.147179603576660156e-01;-6.243054270744323730e-01;3.552097082138061523e-02;3.146949410438537598e-01;7.419123649597167969e-01;-3.613914549350738525e-01;-1.599653959274291992e+00;0.000000000000000000e+00
9.363293647766113281e-01;5.117500573396682739e-02;1.423397958278656006e-01;-6.240113377571105957e-01;-6.450673341751098633e-01;1.273555517196655273e+00;1.452795028686523438e+00;-1.059221029281616211e+00;-1.046374797821044922e+00;1.551646471023559570e+00;0.000000000000000000e+00
3.294519484043121338e-01;3.649387061595916748e-01;1.516342312097549438e-01;-6.934384107589721680e-01;-6.811748743057250977e-01;-1.665731221437454224e-01;7.403954267501831055e-01;-1.323600649833679199e+00;-8.578687906265258789e-01;1.788419127464294434e+00;0.000000000000000000e+00
7.238513827323913574e-01;4.136908352375030518e-01;9.765156507492065430e-01;-1.188174605369567871e+00;-1.017878055572509766e+00;-1.105597376823425293e+00;1.071424603462219238e+00;6.295087337493896484e-01;-9.856350421905517578e-01;1.004552841186523438e+00;0.000000000000000000e+00
1.570395082235336304e-01;3.831765055656433105e-02;1.204863071441650391e+00;-9.585732817649841309e-01;-9.817705154418945312e-01;9.509174227714538574e-01;6.661548018455505371e-01;-4.787636995315551758e-01;-9.021294713020324707e-01;5.310077071189880371e-01;0.000000000000000000e+00
-6.230795979499816895e-01;-5.540868043899536133e-01;-6.079748868942260742e-01;6.131025552749633789e-01;3.361561596393585205e-01;2.165886312723159790e-01;1.100102961063385010e-01;-3.726876080036163330e-01;-1.015411376953125000e+00;1.414014101028442383e-01;0.000000000000000000e+00
-6.014060378074645996e-01;-6.438723802566528320e-01;-3.485755622386932373e-01;-1.839421093463897705e-01;-2.632296681404113770e-01;-6.158257126808166504e-01;8.279683440923690796e-02;1.321744360029697418e-02;1.732895255088806152e+00;3.565025925636291504e-01;1.000000000000000000e+00
9.988999962806701660e-01;9.275478124618530273e-01;2.413562536239624023e+00;-1.528203368186950684e+00;-1.443947553634643555e+00;2.446798421442508698e-02;1.411961078643798828e+00;-1.795969605445861816e+00;-9.344826340675354004e-01;1.184559464454650879e+00;0.000000000000000000e+00
2.973316431045532227e+00;1.839448332786560059e+00;5.910077095031738281e-01;-1.172867894172668457e+00;-9.980189204216003418e-01;-6.666758656501770020e-01;1.107767343521118164e+00;2.129193544387817383e+00;-7.934343218803405762e-01;-1.659069180488586426e+00;1.000000000000000000e+00
-5.771314501762390137e-01;-6.070977449417114258e-01;-3.559688627719879150e-01;2.659671902656555176e-01;2.743636071681976318e-02;-2.449473142623901367e-01;1.811973750591278076e-01;4.683585166931152344e-01;-8.520414233207702637e-01;3.447530046105384827e-02;0.000000000000000000e+00
-1.649943888187408447e-01;-1.232143267989158630e-01;6.277629733085632324e-01;-9.459999203681945801e-01;-9.989215731620788574e-01;8.893752694129943848e-01;1.058070361614227295e-01;-6.408484578132629395e-01;-1.011486887931823730e+00;5.329600572586059570e-01;0.000000000000000000e+00
-2.413147538900375366e-01;2.574097737669944763e-02;6.871206760406494141e-01;-8.634527325630187988e-01;-7.732492089271545410e-01;9.157129526138305664e-01;4.671228229999542236e-01;-5.866565108299255371e-01;-4.656949639320373535e-01;-5.330246686935424805e-01;0.000000000000000000e+00
-2.457444220781326294e-01;-2.985752522945404053e-01;-4.203962087631225586e-01;-3.834766149520874023e-01;-5.060531497001647949e-01;1.731528639793395996e-01;5.387839078903198242e-01;-5.761328339576721191e-01;-5.749605894088745117e-01;-2.005321234464645386e-01;0.000000000000000000e+00
-7.816454172134399414e-01;-6.242625117301940918e-01;-9.151138067245483398e-01;1.241772890090942383e+00;1.093512654304504395e+00;-2.885141037404537201e-02;1.333828419446945190e-01;3.862623274326324463e-01;-5.226978063583374023e-01;-6.148506999015808105e-01;0.000000000000000000e+00
8.682382851839065552e-02;1.217663064599037170e-01;9.344794750213623047e-01;-9.066396951675415039e-01;-8.590047359466552734e-01;-9.017018675804138184e-01;4.761874675750732422e-01;-4.153068661689758301e-01;-9.405703544616699219e-01;1.052185535430908203e+00;0.000000000000000000e+00
-4.790903031826019287e-01;1.061345264315605164e-01;2.610551416873931885e-01;-2.703159451484680176e-01;-1.982360184192657471e-01;2.220846116542816162e-01;2.441542148590087891e-01;8.544256687164306641e-01;7.714360356330871582e-01;-1.510327339172363281e+00;0.000000000000000000e+00
-7.945564389228820801e-01;-5.415748953819274902e-01;-8.950462937355041504e-01;6.546494960784912109e-01;9.220016598701477051e-01;8.531872928142547607e-02;-3.606548905372619629e-01;-5.119798183441162109e-01;3.453851938247680664e-01;-7.786765694618225098e-01;0.000000000000000000e+00
-2.720625996589660645e-01;-1.713781207799911499e-01;1.499443352222442627e-01;-3.676231801509857178e-01;-4.627240300178527832e-01;-6.966351866722106934e-01;-8.884538412094116211e-01;-4.770804643630981445e-01;1.047942519187927246e+00;1.772395670413970947e-01;1.000000000000000000e+00
-4.908335581421852112e-02;-5.755751132965087891e-01;-8.720214366912841797e-01;5.032219290733337402e-01;3.325453996658325195e-01;-1.111428976058959961e+00;2.040430456399917603e-01;-5.311151146888732910e-01;-7.160011529922485352e-01;1.025828480720520020e+00;0.000000000000000000e+00
1.390206933021545410e+00;6.015474796295166016e-01;8.926544785499572754e-01;-5.584109425544738770e-01;-6.775641441345214844e-01;2.113705724477767944e-01;-1.993619322776794434e+00;1.605331420898437500e+00;-1.019803047180175781e+00;2.056255817413330078e+00;0.000000000000000000e+00
9.453541040420532227e-01;1.860098838806152344e-01;3.267499208450317383e-01;-7.349853515625000000e-01;-7.579035162925720215e-01;-5.634152144193649292e-02;9.511303305625915527e-01;1.083414793014526367e+00;-9.895939826965332031e-01;1.706419229507446289e+00;0.000000000000000000e+00
-6.913603544235229492e-01;-5.343581438064575195e-01;-3.481530845165252686e-01;6.956496834754943848e-01;5.582177639007568359e-01;1.121733188629150391e-01;1.339880675077438354e-01;-4.126223027706146240e-01;4.778110682964324951e-01;-1.466557979583740234e+00;0.000000000000000000e+00
3.637978732585906982e-01;1.279790699481964111e-01;1.779428482055664062e+00;-1.225894927978515625e+00;-1.222788572311401367e+00;1.221153020858764648e+00;8.729841709136962891e-01;-7.562990784645080566e-01;-8.706951737403869629e-01;4.279729723930358887e-01;0.000000000000000000e+00
-8.292165994644165039e-01;-6.273553967475891113e-01;-1.338222026824951172e+00;7.820235490798950195e-01;4.526031017303466797e-01;-3.484542369842529297e-01;-3.287720084190368652e-01;-1.303614974021911621e-01;1.574782133102416992e+00;-6.581239700317382812e-01;0.000000000000000000e+00
3.380396068096160889e-01;-5.015193950384855270e-03;8.020337224006652832e-01;-1.225348234176635742e+00;-1.205637454986572266e+00;-1.761862158775329590e+00;-6.471326947212219238e-01;3.288231194019317627e-01;-9.876604676246643066e-01;3.591182529926300049e-01;0.000000000000000000e+00
-2.173968702554702759e-01;-3.055112957954406738e-01;9.206533432006835938e-02;-5.502108931541442871e-01;-4.031465351581573486e-01;3.382155597209930420e-01;5.179007649421691895e-01;4.063560366630554199e-01;-7.317872047424316406e-01;9.027530439198017120e-03;0.000000000000000000e+00
6.140733957290649414e-01;-7.351477146148681641e-01;6.590260863304138184e-01;-6.814116835594177246e-01;-7.308228015899658203e-01;3.155316710472106934e-01;7.746855020523071289e-01;3.188811838626861572e-01;1.799611568450927734e+00;-1.593623608350753784e-01;1.000000000000000000e+00
-3.156931400299072266e-01;-5.034508705139160156e-01;-8.073828220367431641e-01;4.649550318717956543e-01;6.295302510261535645e-01;8.355677723884582520e-01;3.411719501018524170e-01;-5.947769284248352051e-01;-8.781919479370117188e-01;-9.353883266448974609e-01;0.000000000000000000e+00
-1.080889999866485596e-01;-5.639214515686035156e-01;-1.081875711679458618e-01;6.825296282768249512e-01;4.480896592140197754e-01;6.698102355003356934e-01;5.960038304328918457e-01;-1.703248023986816406e-01;-3.390735387802124023e-01;-8.297566771507263184e-01;1.000000000000000000e+00
-7.677350640296936035e-01;-6.318786740303039551e-01;-9.565163254737854004e-01;1.325960040092468262e+00;8.922128677368164062e-01;3.709253966808319092e-01;1.309482455253601074e-01;-2.260855436325073242e-01;8.601410984992980957e-01;-4.802168905735015869e-01;0.000000000000000000e+00
1.514875769615173340e+00;1.322066664695739746e+00;9.792617559432983398e-01;-1.318828701972961426e+00;-1.255285382270812988e+00;-1.730899572372436523e+00;-2.366837739944458008e+00;1.809143781661987305e+00;5.106887817382812500e-01;-2.774504423141479492e-01;1.000000000000000000e+00
3.529280424118041992e-01;3.349490165710449219e-01;1.073684811592102051e+00;-1.377322435379028320e+00;-1.341943621635437012e+00;-9.643388390541076660e-01;-1.194627761840820312e+00;9.645262360572814941e-01;-1.668360531330108643e-01;-1.063148736953735352e+00;0.000000000000000000e+00
-3.552058637142181396e-01;-4.700552225112915039e-01;-1.276213973760604858e-01;5.529688596725463867e-01;3.262265920639038086e-01;-2.471453696489334106e-01;-4.358787536621093750e-01;-8.060326576232910156e-01;-9.790686964988708496e-01;-1.412252545356750488e+00;1.000000000000000000e+00
-7.809981107711791992e-01;-8.095713853836059570e-01;-1.611985445022583008e+00;1.915270209312438965e+00;1.515068650245666504e+00;3.881890326738357544e-02;-1.160414610058069229e-02;-2.641319930553436279e-01;-6.958426833152770996e-01;-1.467481255531311035e-01;0.000000000000000000e+00
-5.641991496086120605e-01;-4.143669903278350830e-01;-6.411391496658325195e-01;7.224365472793579102e-01;2.016554325819015503e-01;3.294216394424438477e-01;2.108669728040695190e-01;1.897836327552795410e-01;2.039794445037841797e+00;-1.039593100547790527e+00;1.000000000000000000e+00
2.884413480758666992e+00;3.610481262207031250e+00;2.005029916763305664e+00;-1.372402429580688477e+00;-1.245355844497680664e+00;-2.389469146728515625e+00;2.327259063720703125e+00;-3.888991117477416992e+00;1.989629983901977539e+00;2.046547412872314453e+00;1.000000000000000000e+00
-6.103363037109375000e-01;-7.058003544807434082e-01;-1.147359237074851990e-01;5.879557728767395020e-01;4.661434590816497803e-01;2.655525803565979004e-01;-1.922561675310134888e-01;4.744047522544860840e-01;2.326430827379226685e-01;3.083671331405639648e-01;1.000000000000000000e+00
-5.900518894195556641e-01;-3.040161430835723877e-01;-8.272391557693481445e-01;2.014601528644561768e-01;2.251253575086593628e-01;-6.589716672897338867e-01;2.229479253292083740e-01;6.533646583557128906e-01;-2.128732651472091675e-01;3.431248068809509277e-01;0.000000000000000000e+00
-7.745508551597595215e-01;-8.164265155792236328e-01;-1.550937891006469727e+00;1.966657161712646484e+00;1.510555148124694824e+00;4.687668979167938232e-01;2.707524411380290985e-02;-2.740453183650970459e-01;5.384091138839721680e-01;-1.757843375205993652e+00;0.000000000000000000e+00
