-7.762185931205749512e-01;-5.534490346908569336e-01;-6.429874897003173828e-01;7.940268516540527344e-01;4.330063760280609131e-01;9.825633466243743896e-02;-4.645040333271026611e-01;3.390006124973297119e-01;3.866693973541259766e-01;4.732772111892700195e-01;1.000000000000000000e+00
1.760431408882141113e+00;3.401414394378662109e+00;2.639426708221435547e+00;-1.491043686866760254e+00;-1.441835045814514160e+00;1.700247079133987427e-01;-2.782360315322875977e+00;2.185753345489501953e+00;-4.844156801700592041e-01;2.203975200653076172e+00;1.000000000000000000e+00
2.967197000980377197e-01;-4.113638997077941895e-01;5.943834781646728516e-01;-3.111563026905059814e-01;-8.259768038988113403e-02;-9.713032245635986328e-01;9.254894852638244629e-01;5.585092306137084961e-01;-9.733901023864746094e-01;9.986809492111206055e-01;0.000000000000000000e+00
-4.976748824119567871e-01;-9.617199748754501343e-02;3.522937595844268799e-01;-4.473816752433776855e-01;-5.175536274909973145e-01;-1.169737149029970169e-02;2.040788531303405762e-01;-5.549224019050598145e-01;-8.059397339820861816e-01;-1.226173281669616699e+00;0.000000000000000000e+00
-3.226773738861083984e-01;-2.162293940782546997e-01;5.572327598929405212e-02;-5.270295739173889160e-01;-5.229905843734741211e-01;2.032461762428283691e-01;5.068821310997009277e-01;3.529497981071472168e-01;7.510086521506309509e-03;8.869977593421936035e-01;0.000000000000000000e+00
-4.301094114780426025e-01;-3.737658560276031494e-01;-1.151386350393295288e-01;-1.084661558270454407e-01;-1.587149798870086670e-01;3.197096884250640869e-01;-6.455179452896118164e-01;4.135188758373260498e-01;-8.395093679428100586e-01;-1.011278867721557617e+00;0.000000000000000000e+00
-4.831214845180511475e-01;-1.710760444402694702e-01;-2.465708702802658081e-01;-7.989310026168823242e-01;-8.718615174293518066e-01;-1.744594126939773560e-01;9.918162226676940918e-02;3.865472674369812012e-01;-2.964091598987579346e-01;-4.441084563732147217e-01;0.000000000000000000e+00
1.147539734840393066e+00;6.189751029014587402e-01;2.198704719543457031e+00;-1.439409852027893066e+00;-1.376591682434082031e+00;1.090990662574768066e+00;1.609571576118469238e+00;-9.536637067794799805e-01;-1.021674394607543945e+00;1.428698778152465820e+00;0.000000000000000000e+00
-2.092170715332031250e-01;-8.568726181983947754e-01;-2.533544600009918213e-01;9.390409588813781738e-01;9.649212360382080078e-01;3.312543332576751709e-01;3.829121589660644531e-01;4.235794842243194580e-01;-5.828497409820556641e-01;-4.761237502098083496e-01;1.000000000000000000e+00
-5.910448431968688965e-01;-1.980793625116348267e-01;-3.048674464225769043e-01;-1.123112291097640991e-01;-2.955448627471923828e-01;-4.370142519474029541e-01;-4.415540397167205811e-01;8.876622319221496582e-01;-7.852612733840942383e-01;2.935632467269897461e-01;0.000000000000000000e+00
-5.147794485092163086e-01;2.243956923484802246e-01;5.826712399721145630e-02;-4.775929450988769531e-01;-5.528938174247741699e-01;3.354241251945495605e-01;8.128634095191955566e-02;-9.688979387283325195e-01;2.302058696746826172e+00;-9.604746103286743164e-01;0.000000000000000000e+00
1.217413067817687988e+00;3.411473751068115234e+00;1.100821614265441895e+00;-9.335084557533264160e-01;-9.615711569786071777e-01;2.613512277603149414e-01;-1.835514903068542480e+00;-3.593265295028686523e+00;3.778039216995239258e-01;1.372560858726501465e+00;1.000000000000000000e+00
-7.615588903427124023e-01;-8.222329020500183105e-01;-1.696777224540710449e+00;1.788252234458923340e+00;1.423437356948852539e+00;4.797194600105285645e-01;-7.512178737670183182e-03;2.876083850860595703e-01;2.538323402404785156e-01;-6.787151098251342773e-02;0.000000000000000000e+00
3.496254980564117432e-01;3.976755142211914062e-01;2.814899384975433350e-01;-4.737478792667388916e-01;-2.846709787845611572e-01;-1.080871701240539551e+00;5.503409504890441895e-01;9.910199642181396484e-01;-9.142485857009887695e-01;9.142047166824340820e-01;0.000000000000000000e+00
-8.533533215522766113e-01;-5.692681074142456055e-01;-7.695440053939819336e-01;1.512505769729614258e+00;1.838457822799682617e+00;3.636006116867065430e-01;-1.486975997686386108e-01;4.350350201129913330e-01;4.710463881492614746e-01;-1.362880110740661621e+00;1.000000000000000000e+00
-5.376996994018554688e-01;6.711883097887039185e-02;2.752893976867198944e-02;-5.105506777763366699e-01;-6.099817752838134766e-01;7.434688210487365723e-01;2.102444320917129517e-01;1.020614147186279297e+00;-7.615893483161926270e-01;-7.005810141563415527e-01;0.000000000000000000e+00
-2.886832356452941895e-01;-4.166585505008697510e-01;-2.101619355380535126e-02;-7.758605480194091797e-01;-1.005972981452941895e+00;5.859358906745910645e-01;-4.144231081008911133e-01;-2.067326009273529053e-01;2.093660593032836914e+00;-6.347563862800598145e-01;1.000000000000000000e+00
5.868334174156188965e-01;1.840070039033889771e-01;1.130499839782714844e+00;-8.357338309288024902e-01;-7.794333696365356445e-01;7.449657320976257324e-01;1.684596896171569824e+00;-6.855097413063049316e-01;-7.817059159278869629e-01;-6.177345514297485352e-01;0.000000000000000000e+00
2.356738448143005371e-01;1.150898709893226624e-01;1.262567996978759766e+00;-7.950859069824218750e-01;-6.915360093116760254e-01;-7.499782443046569824e-01;-5.924257040023803711e-01;8.008858561515808105e-01;-1.026835322380065918e+00;1.310739159584045410e+00;0.000000000000000000e+00
-6.587024331092834473e-01;-7.905568480491638184e-01;-1.307144284248352051e+00;9.879282712936401367e-01;7.700972557067871094e-01;1.579275876283645630e-01;-7.457855939865112305e-01;2.822341322898864746e-01;3.360607922077178955e-01;9.855933189392089844e-01;1.000000000000000000e+00
-7.600943446159362793e-01;-5.962119698524475098e-01;-9.183592200279235840e-01;9.989141821861267090e-01;6.749505996704101562e-01;-1.260320693254470825e-01;-5.889775156974792480e-01;-4.514978229999542236e-01;-9.739138484001159668e-01;-6.545042991638183594e-01;0.000000000000000000e+00
4.009344279766082764e-01;5.327948331832885742e-01;1.228649973869323730e+00;-1.297142267227172852e+00;-1.215295553207397461e+00;9.161062240600585938e-01;1.231386303901672363e+00;1.167763710021972656e+00;-1.031537652015686035e+00;7.555755227804183960e-02;0.000000000000000000e+00
-4.579099118709564209e-01;-4.757359996438026428e-02;5.568616986274719238e-01;-3.182971477508544922e-01;-3.517266809940338135e-01;3.368568420410156250e-01;1.238635554909706116e-01;-8.058739900588989258e-01;-7.756273746490478516e-01;-1.549606472253799438e-01;0.000000000000000000e+00
7.439019680023193359e-01;2.897650301456451416e-01;3.656489849090576172e-01;-7.401563525199890137e-01;-8.102427721023559570e-01;-1.554909944534301758e+00;5.512617826461791992e-01;-1.115340471267700195e+00;-8.122897148132324219e-01;2.592387914657592773e+00;0.000000000000000000e+00
1.685833692550659180e+00;1.899947881698608398e+00;4.262773990631103516e-01;-7.280718088150024414e-01;-7.884949445724487305e-01;-1.425436973571777344e+00;-2.678150653839111328e+00;-1.680836677551269531e+00;-1.027676463127136230e+00;2.684514522552490234e+00;1.000000000000000000e+00
-2.804770171642303467e-01;9.257538616657257080e-02;1.537939786911010742e+00;-9.120859503746032715e-01;-9.497911334037780762e-01;3.433082252740859985e-02;2.223426848649978638e-02;5.417558550834655762e-01;-8.567624688148498535e-01;-1.180696561932563782e-01;0.000000000000000000e+00
-7.367891073226928711e-01;-5.114919543266296387e-01;-4.922643601894378662e-01;6.665902137756347656e-01;9.259564280509948730e-01;4.164832830429077148e-01;7.901172339916229248e-02;3.869198858737945557e-01;-2.756962776184082031e-01;-5.517240166664123535e-01;0.000000000000000000e+00
6.348261982202529907e-02;-3.957503437995910645e-01;-1.363373845815658569e-01;-1.760295480489730835e-01;-1.641519218683242798e-01;9.982635974884033203e-01;6.487414836883544922e-01;5.954936742782592773e-01;-4.636148512363433838e-01;5.461164116859436035e-01;0.000000000000000000e+00
-6.953517198562622070e-01;-5.053589940071105957e-01;-6.472272276878356934e-01;7.901818156242370605e-01;6.069887280464172363e-01;4.658499956130981445e-01;-2.375977672636508942e-02;2.680556476116180420e-01;-7.476431131362915039e-01;-3.725696727633476257e-02;0.000000000000000000e+00
3.937793970108032227e-01;-7.543703317642211914e-01;-3.317898511886596680e-01;1.187871932983398438e+00;1.240393400192260742e+00;1.237367630004882812e+00;7.588893771171569824e-01;-3.533757925033569336e-01;4.432342350482940674e-01;1.163410246372222900e-01;1.000000000000000000e+00
-9.482350349426269531e-01;-6.437286734580993652e-01;-1.422041416168212891e+00;2.283717155456542969e+00;2.451020717620849609e+00;2.953853607177734375e-01;-9.080536663532257080e-02;5.143924951553344727e-01;2.162328958511352539e+00;-4.316902458667755127e-01;0.000000000000000000e+00
1.112036108970642090e+00;4.093086421489715576e-01;1.174381256103515625e+00;-1.121916890144348145e+00;-1.066685557365417480e+00;-5.448762774467468262e-01;1.548466205596923828e+00;9.376451969146728516e-01;-8.503665924072265625e-01;1.462734341621398926e+00;0.000000000000000000e+00
5.429629683494567871e-01;3.132908344268798828e-01;1.141735196113586426e+00;-8.038746714591979980e-01;-6.607266664505004883e-01;-1.501536518335342407e-01;1.066000938415527344e+00;-6.840288043022155762e-01;-9.403213262557983398e-01;1.651620507240295410e+00;0.000000000000000000e+00
8.018155694007873535e-01;4.747050106525421143e-01;1.789780855178833008e+00;-9.889873266220092773e-01;-9.742574095726013184e-01;-6.305682063102722168e-01;7.239118814468383789e-01;-6.687515974044799805e-01;-9.785893559455871582e-01;2.207005739212036133e+00;0.000000000000000000e+00
1.350212574005126953e+00;2.066770315170288086e+00;1.077926874160766602e+00;-6.122671812772750854e-02;7.598001509904861450e-02;-9.131761789321899414e-01;-2.651589870452880859e+00;2.307149410247802734e+00;-4.905821382999420166e-01;3.418287038803100586e+00;1.000000000000000000e+00
-9.659442901611328125e-01;-5.550768971443176270e-01;-1.354205489158630371e+00;1.688829779624938965e+00;1.317416787147521973e+00;3.501451015472412109e-01;-4.083241522312164307e-01;-4.234656691551208496e-01;6.929703950881958008e-01;-5.912144780158996582e-01;0.000000000000000000e+00
-7.649604678153991699e-01;-5.242553949356079102e-01;-1.065054535865783691e+00;8.808156251907348633e-01;7.401940226554870605e-01;4.848810136318206787e-01;8.108846843242645264e-02;4.494332671165466309e-01;-4.939884245395660400e-01;5.827649235725402832e-01;0.000000000000000000e+00
-5.664521455764770508e-01;-2.566775679588317871e-01;-1.282818615436553955e-01;3.270286694169044495e-02;-1.170316934585571289e-01;-1.283889710903167725e-01;-5.959679484367370605e-01;7.221159338951110840e-01;8.045975565910339355e-01;-1.998506903648376465e+00;1.000000000000000000e+00
3.926080465316772461e-02;2.258288711309432983e-01;2.090441761538386345e-03;-4.578182995319366455e-01;-5.329583287239074707e-01;-1.072674036026000977e+00;3.196673989295959473e-01;-7.800918817520141602e-01;-7.352681756019592285e-01;1.074335098266601562e+00;0.000000000000000000e+00
-6.623945236206054688e-01;-4.206444323062896729e-01;-5.895666480064392090e-01;1.046606153249740601e-01;-7.386544719338417053e-03;-2.405880838632583618e-01;7.771865278482437134e-02;2.444041222333908081e-01;2.047933816909790039e+00;-1.891290068626403809e+00;0.000000000000000000e+00
-6.740518808364868164e-01;-3.566920757293701172e-01;-4.935362935066223145e-01;2.650550007820129395e-01;1.231002435088157654e-01;1.710705310106277466e-01;1.245394796133041382e-01;4.614715874195098877e-01;-8.665378093719482422e-01;-3.932907581329345703e-01;0.000000000000000000e+00
-6.116572618484497070e-01;-3.169631659984588623e-01;2.973890006542205811e-01;-1.069150213152170181e-02;5.695069208741188049e-02;4.045922756195068359e-01;7.996976375579833984e-02;1.268487870693206787e-01;-3.524043560028076172e-01;-1.463810354471206665e-01;0.000000000000000000e+00
-7.133184671401977539e-01;-4.259661436080932617e-01;-8.785055875778198242e-01;5.501395463943481445e-01;8.444021940231323242e-01;2.335058748722076416e-01;1.135486271232366562e-02;6.404749751091003418e-01;2.520890533924102783e-01;-1.059375882148742676e+00;0.000000000000000000e+00
-5.340312123298645020e-01;-2.397660315036773682e-01;-2.582301795482635498e-01;-9.033939242362976074e-02;-9.165926277637481689e-02;5.198562145233154297e-01;-3.573929369449615479e-01;8.636953830718994141e-01;4.934146702289581299e-01;4.710413813591003418e-01;1.000000000000000000e+00
-7.740052342414855957e-01;-5.102859139442443848e-01;-8.488273024559020996e-01;2.403366863727569580e-01;-2.369739301502704620e-02;3.467372953891754150e-01;-2.950611710548400879e-01;4.041127264499664307e-01;1.809701085090637207e+00;-1.689444184303283691e+00;0.000000000000000000e+00
-8.163544535636901855e-01;-6.017715930938720703e-01;-5.895666480064392090e-01;1.236209988594055176e+00;1.909138202667236328e+00;8.132036775350570679e-02;-2.720210552215576172e-01;5.544008612632751465e-01;1.837876439094543457e+00;3.819049894809722900e-01;1.000000000000000000e+00
-6.176429986953735352e-01;-8.272517323493957520e-01;-1.228920817375183105e+00;1.147773385047912598e+00;1.057349443435668945e+00;-1.776931881904602051e-01;-9.151067584753036499e-02;2.100518643856048584e-01;-3.356902897357940674e-01;-9.269642829895019531e-01;0.000000000000000000e+00
1.967876106500625610e-01;-5.368295311927795410e-01;3.726445734500885010e-01;-6.495225429534912109e-01;-5.347706675529479980e-01;1.564489960670471191e+00;7.689694166183471680e-01;3.536663651466369629e-01;-7.052883505821228027e-01;2.471175044775009155e-01;1.000000000000000000e+00
8.276507258415222168e-01;2.612257599830627441e-01;1.258540272712707520e+00;-1.026888728141784668e+00;-1.033157706260681152e+00;-1.831959366798400879e+00;1.029226779937744141e+00;-9.003080725669860840e-01;-9.130252599716186523e-01;1.539169669151306152e+00;0.000000000000000000e+00
-6.065596342086791992e-01;-3.900554478168487549e-01;-3.989898860454559326e-01;-7.660699635744094849e-02;-3.547745198011398315e-02;3.392103910446166992e-01;-2.740583755075931549e-02;4.017814993858337402e-01;5.692974850535392761e-02;-2.204997390508651733e-01;0.000000000000000000e+00
-8.294621706008911133e-01;-6.420034766197204590e-01;-1.260718941688537598e+00;1.132393121719360352e+00;1.162463784217834473e+00;4.388629496097564697e-01;1.010293792933225632e-02;9.583574533462524414e-02;1.150833368301391602e+00;-1.419916272163391113e+00;0.000000000000000000e+00
2.009781152009963989e-01;-1.240027695894241333e-01;4.470521807670593262e-01;-9.192267656326293945e-01;-8.890784978866577148e-01;-1.114265561103820801e+00;5.616180896759033203e-01;-5.884482264518737793e-01;-9.925776124000549316e-01;8.691381812095642090e-01;0.000000000000000000e+00
-7.599762678146362305e-01;-1.203702688217163086e+00;-1.475038290023803711e+00;2.176604509353637695e+00;2.576976776123046875e+00;7.178290188312530518e-02;-2.120520621538162231e-01;-4.338320195674896240e-01;8.336565643548965454e-02;6.059985756874084473e-01;0.000000000000000000e+00
-6.355270743370056152e-01;-6.961669325828552246e-01;-9.897989630699157715e-01;8.159986734390258789e-01;5.698362588882446289e-01;6.172566413879394531e-01;1.547580957412719727e-01;-2.933226525783538818e-01;-7.279050946235656738e-01;-7.794272303581237793e-01;0.000000000000000000e+00
1.579297184944152832e-01;1.039185561239719391e-02;4.841499626636505127e-01;4.589564204216003418e-01;4.475049078464508057e-01;-9.793589711189270020e-01;-1.157984375953674316e+00;9.580769538879394531e-01;-7.661081552505493164e-01;1.906261324882507324e+00;0.000000000000000000e+00
1.172885894775390625e+00;-4.118722677230834961e-01;-2.864774316549301147e-02;1.787187904119491577e-02;-1.650580763816833496e-01;1.380799531936645508e+00;1.679984927177429199e+00;4.339076280593872070e-01;-3.084974288940429688e-01;1.116882920265197754e+00;0.000000000000000000e+00
1.311238884925842285e+00;2.291224896907806396e-01;-5.842669606208801270e-01;-1.848182678222656250e-01;-2.475184798240661621e-01;-1.686624884605407715e+00;7.902991771697998047e-01;8.583498001098632812e-01;-1.842238306999206543e-01;1.305068731307983398e+00;1.000000000000000000e+00
4.394805133342742920e-01;1.369628682732582092e-02;8.958296775817871094e-01;-9.900859594345092773e-01;-9.978175163269042969e-01;6.299552321434020996e-01;1.031417250633239746e+00;8.127999901771545410e-01;-9.851610660552978516e-01;1.062846183776855469e+00;0.000000000000000000e+00
-7.604864835739135742e-01;-3.557618558406829834e-01;-1.174864053726196289e+00;1.188970565795898438e+00;7.284139394760131836e-01;6.818258762359619141e-01;-2.589982748031616211e-01;-2.958115339279174805e-01;8.733385801315307617e-01;1.281302422285079956e-01;1.000000000000000000e+00
