-8.655315637588500977e-01;-5.992790460586547852e-01;-9.594860672950744629e-01;1.121901869773864746e+00;1.268723249435424805e+00;7.958111912012100220e-02;-2.023693472146987915e-01;3.187638819217681885e-01;8.125798702239990234e-01;-1.034835934638977051e+00;1.000000000000000000e+00
-8.588884472846984863e-01;-8.123146891593933105e-01;-1.309515833854675293e+00;2.302223205566406250e+00;3.196966409683227539e+00;6.305087357759475708e-02;-2.807649374008178711e-01;-2.411347478628158569e-01;1.487998604774475098e+00;1.209288015961647034e-01;0.000000000000000000e+00
1.718316197395324707e+00;2.427449226379394531e+00;3.071031570434570312e+00;-1.548575401306152344e+00;-1.314870595932006836e+00;1.613912820816040039e+00;1.935073614120483398e+00;-2.501648426055908203e+00;1.309193849563598633e+00;2.517746210098266602e+00;1.000000000000000000e+00
-5.253743529319763184e-01;-4.109364748001098633e-01;-4.385606944561004639e-01;-4.431169033050537109e-01;-5.658984780311584473e-01;-2.967772781848907471e-01;-4.855669438838958740e-01;4.235613346099853516e-01;7.433138489723205566e-01;-1.843596249818801880e-02;1.000000000000000000e+00
-4.835053160786628723e-02;-6.174152344465255737e-02;9.165941178798675537e-02;-5.496737360954284668e-01;-4.470711350440979004e-01;1.124656200408935547e+00;-3.501968383789062500e-01;4.654188752174377441e-01;1.770918667316436768e-01;-2.104841470718383789e+00;1.000000000000000000e+00
1.036788225173950195e-01;1.878328025341033936e-01;9.569110274314880371e-01;-4.403846859931945801e-01;-4.398694932460784912e-01;-7.570687532424926758e-01;6.843644380569458008e-01;9.613506197929382324e-01;-1.049919605255126953e+00;1.147345781326293945e+00;0.000000000000000000e+00
-5.108865499496459961e-01;-1.340580284595489502e-01;-4.115215837955474854e-01;-1.994024068117141724e-01;-2.217347547411918640e-02;-9.464916586875915527e-02;-4.876557886600494385e-01;4.266519248485565186e-01;1.021914601325988770e+00;-1.378085017204284668e+00;0.000000000000000000e+00
-6.798163652420043945e-01;-4.146313965320587158e-01;-5.722775459289550781e-01;3.995014131069183350e-01;3.172045350074768066e-01;2.381575107574462891e-01;1.416540443897247314e-01;-5.857419967651367188e-01;-3.183504045009613037e-01;-7.079685926437377930e-01;0.000000000000000000e+00
-6.076570749282836914e-01;-2.789318859577178955e-01;-2.949154078960418701e-01;4.563317000865936279e-01;4.837428033351898193e-01;3.000039160251617432e-01;-7.556989192962646484e-01;9.381086826324462891e-01;8.216705918312072754e-02;-2.027686834335327148e+00;1.000000000000000000e+00
-7.500733137130737305e-01;-6.487144231796264648e-01;-9.584298729896545410e-01;1.094579577445983887e+00;9.149419069290161133e-01;-5.808825418353080750e-02;-2.227372378110885620e-01;3.643119335174560547e-01;1.617913722991943359e+00;-6.894332170486450195e-01;1.000000000000000000e+00
-6.835929751396179199e-01;-2.134578377008438110e-01;-8.697077631950378418e-01;-7.098780572414398193e-02;-1.265974789857864380e-01;-3.175586163997650146e-01;1.336463987827301025e-01;-3.211353421211242676e-01;7.525723576545715332e-01;-1.125766634941101074e-01;0.000000000000000000e+00
1.520081400871276855e+00;3.309851884841918945e+00;2.387449026107788086e+00;-1.435461163520812988e+00;-1.400390267372131348e+00;-1.693980932235717773e+00;-1.339873790740966797e+00;-3.240245580673217773e+00;-1.244146842509508133e-03;1.072781085968017578e+00;1.000000000000000000e+00
-9.539988040924072266e-01;-6.165001392364501953e-01;-1.404786467552185059e+00;2.033918619155883789e+00;2.159027814865112305e+00;-1.564670801162719727e-01;-8.182922005653381348e-02;-4.581681787967681885e-01;1.262059926986694336e+00;-1.285299181938171387e+00;0.000000000000000000e+00
-7.485189437866210938e-01;-4.844462871551513672e-01;-5.008773803710937500e-01;6.667130589485168457e-01;5.971688628196716309e-01;5.891872942447662354e-02;1.198120787739753723e-02;6.108309030532836914e-01;1.381079912185668945e+00;3.361064568161964417e-02;1.000000000000000000e+00
-4.360252618789672852e-01;6.660097837448120117e-02;-2.870994210243225098e-01;-4.573245048522949219e-01;-3.534496128559112549e-01;4.528378844261169434e-01;2.078448235988616943e-01;2.115957140922546387e-01;1.938919305801391602e+00;-1.477066278457641602e+00;1.000000000000000000e+00
-2.081070393323898315e-01;-4.293299093842506409e-02;6.385676860809326172e-01;-9.108739495277404785e-01;-8.638669252395629883e-01;1.825428456068038940e-01;-8.370324969291687012e-01;-6.353500485420227051e-01;-9.223248362541198730e-01;-1.534762233495712280e-02;0.000000000000000000e+00
-1.204041577875614166e-02;8.854179978370666504e-01;8.331225514411926270e-01;-1.083550572395324707e+00;-1.160935282707214355e+00;5.485373735427856445e-01;-8.124402761459350586e-01;-8.466389775276184082e-01;1.294103622436523438e+00;5.419315099716186523e-01;1.000000000000000000e+00
2.180990934371948242e+00;1.690933346748352051e+00;6.810275912284851074e-01;-4.720785021781921387e-01;-2.283208668231964111e-01;-3.331882476806640625e+00;2.236272335052490234e+00;-1.728718876838684082e+00;8.837513923645019531e-01;-9.615474939346313477e-02;1.000000000000000000e+00
-5.714175105094909668e-01;1.421252191066741943e-01;9.150848984718322754e-01;-5.398377180099487305e-01;-5.812019705772399902e-01;-2.306981831789016724e-01;-4.740869104862213135e-01;-9.090989828109741211e-01;1.250227451324462891e+00;-1.878961563110351562e+00;0.000000000000000000e+00
-7.250294089317321777e-01;-5.137155652046203613e-01;-1.156575918197631836e+00;1.032831311225891113e+00;7.222976684570312500e-01;-1.683926582336425781e-01;-3.639075756072998047e-01;-4.058438539505004883e-01;-6.433436870574951172e-01;2.534455060958862305e-01;0.000000000000000000e+00
-5.996500849723815918e-01;-4.828150570392608643e-01;-7.349346876144409180e-01;4.109767675399780273e-01;1.605685353279113770e-01;1.501643359661102295e-01;2.662125527858734131e-01;3.220080733299255371e-01;-7.762361168861389160e-01;-7.154611945152282715e-01;0.000000000000000000e+00
1.775406748056411743e-01;-2.388898581266403198e-01;1.480613052845001221e-01;-6.343727111816406250e-01;-7.000293135643005371e-01;1.244141459465026855e+00;9.600945711135864258e-01;-4.563781023025512695e-01;-7.540348768234252930e-01;7.528168559074401855e-01;0.000000000000000000e+00
2.274847745895385742e+00;5.631111860275268555e-01;-6.719537824392318726e-02;3.820151686668395996e-01;5.800649523735046387e-01;-2.731775283813476562e+00;1.884480357170104980e+00;8.188660144805908203e-01;-7.867765426635742188e-02;1.393967270851135254e+00;1.000000000000000000e+00
-2.092122733592987061e-01;2.338961809873580933e-01;1.172590136528015137e+00;-1.026720285415649414e+00;-9.844946861267089844e-01;2.723524272441864014e-01;-5.820686221122741699e-01;3.682663738727569580e-01;-8.234123587608337402e-01;-2.172311544418334961e-01;0.000000000000000000e+00
1.967104315757751465e+00;1.126588881015777588e-01;4.814333841204643250e-02;6.590628623962402344e-01;1.246218085289001465e+00;-1.920678973197937012e+00;-1.940757513046264648e+00;6.771061420440673828e-01;-6.672122478485107422e-01;2.729848146438598633e+00;1.000000000000000000e+00
-5.247513204813003540e-02;8.083117604255676270e-01;1.590459495782852173e-01;-6.037718057632446289e-01;-6.586197614669799805e-01;7.590420246124267578e-01;7.946875691413879395e-01;9.553565979003906250e-01;7.531409263610839844e-01;9.294700026512145996e-01;1.000000000000000000e+00
-6.647289395332336426e-01;-6.983960866928100586e-01;-8.253467679023742676e-01;7.470405101776123047e-01;6.052707433700561523e-01;1.746723353862762451e-01;1.410497277975082397e-01;3.434215486049652100e-01;-3.519039154052734375e-01;-1.786805987358093262e-01;0.000000000000000000e+00
-6.326162815093994141e-01;-4.707176089286804199e-01;-5.376336574554443359e-01;7.858381271362304688e-01;7.358007431030273438e-01;2.165919542312622070e-01;-1.162199210375547409e-02;-6.011230349540710449e-01;2.248150110244750977e+00;-3.591866046190261841e-02;1.000000000000000000e+00
2.507078886032104492e+00;3.144658803939819336e+00;2.460750341415405273e+00;-1.379177331924438477e+00;-1.336475610733032227e+00;-1.265942215919494629e+00;-3.317756652832031250e+00;-1.488155484199523926e+00;3.032075166702270508e-01;2.188627004623413086e+00;1.000000000000000000e+00
1.897383451461791992e+00;3.650063991546630859e+00;5.337911248207092285e-01;-2.556862533092498779e-01;5.524431914091110229e-02;-1.168962597846984863e+00;-3.301663637161254883e+00;-3.778735399246215820e+00;1.539423704147338867e+00;1.063111901283264160e+00;1.000000000000000000e+00
-7.912747561931610107e-02;2.731499671936035156e-01;-2.822408080101013184e-01;4.235450029373168945e-01;1.668699830770492554e-01;-7.731628417968750000e-02;1.889206767082214355e-01;-9.004750251770019531e-01;-2.087963670492172241e-01;2.022371053695678711e+00;1.000000000000000000e+00
8.165338039398193359e-01;6.548109650611877441e-01;8.058722019195556641e-01;-9.633326530456542969e-01;-9.691911339759826660e-01;-1.841211438179016113e+00;7.430760860443115234e-01;-1.463896155357360840e+00;4.213401079177856445e-01;1.221089959144592285e+00;1.000000000000000000e+00
-2.400291860103607178e-01;-5.931919813156127930e-01;-1.935187280178070068e-01;-1.666156947612762451e-01;3.453956171870231628e-02;-2.258120030164718628e-01;5.097216963768005371e-01;2.678936719894409180e-01;1.444003343582153320e+00;-1.284040927886962891e+00;1.000000000000000000e+00
-3.764161169528961182e-01;2.424903064966201782e-01;9.377184510231018066e-02;-4.742642939090728760e-01;-4.353684484958648682e-01;-2.508930563926696777e-01;1.097769960761070251e-01;7.694739699363708496e-01;1.447568416595458984e+00;-9.162852764129638672e-01;1.000000000000000000e+00
-1.870466619729995728e-01;-7.903376221656799316e-02;4.499276578426361084e-01;-8.343716263771057129e-01;-8.809708952903747559e-01;7.110904902219772339e-02;5.286594629287719727e-01;-4.464728236198425293e-01;-8.875305056571960449e-01;-3.910376429557800293e-01;0.000000000000000000e+00
2.329561233520507812e+00;7.394384145736694336e-01;1.624016642570495605e+00;-1.649121284484863281e+00;-1.579531431198120117e+00;-2.509090423583984375e+00;-2.547402620315551758e+00;-1.113793969154357910e+00;2.302794456481933594e+00;-8.529729843139648438e-01;1.000000000000000000e+00
-9.603714942932128906e-01;-5.816145539283752441e-01;-1.193120956420898438e+00;1.780914664268493652e+00;1.659413099288940430e+00;3.411443829536437988e-01;-3.882744312286376953e-01;-3.239332139492034912e-01;1.982541918754577637e+00;-9.873158335685729980e-01;0.000000000000000000e+00
-5.269757509231567383e-01;-5.764690637588500977e-01;-5.293952226638793945e-01;1.739931225776672363e+00;2.456996440887451172e+00;5.747930407524108887e-01;3.929182291030883789e-01;-8.510973453521728516e-01;-7.084261178970336914e-01;2.853789627552032471e-01;1.000000000000000000e+00
-6.501564383506774902e-01;-2.944514900445938110e-02;6.054025292396545410e-01;-2.431180179119110107e-01;-3.570504486560821533e-01;7.653646916151046753e-02;1.631042510271072388e-01;4.937574267387390137e-01;1.346231818199157715e+00;-1.857619881629943848e+00;0.000000000000000000e+00
-3.143213689327239990e-01;5.450352281332015991e-02;-2.019684463739395142e-01;-5.212585926055908203e-01;-3.786554038524627686e-01;4.074898958206176758e-01;6.172040104866027832e-01;-7.998911738395690918e-01;-7.202931642532348633e-01;-1.574167847633361816e+00;0.000000000000000000e+00
-2.047608047723770142e-01;-1.193659156560897827e-01;-4.381381869316101074e-01;-2.563286386430263519e-02;-5.548113211989402771e-02;5.389191508293151855e-01;4.506155848503112793e-01;-9.880678057670593262e-01;1.295010209083557129e+00;7.774094939231872559e-01;1.000000000000000000e+00
2.646604776382446289e-01;5.820291638374328613e-01;1.529168486595153809e+00;-1.237648129463195801e+00;-1.232951760292053223e+00;9.037976861000061035e-01;9.537580013275146484e-01;1.012849450111389160e+00;-6.640198230743408203e-01;-8.107558637857437134e-02;0.000000000000000000e+00
-5.772634148597717285e-01;-8.321040123701095581e-02;2.562177479267120361e-01;-1.961237341165542603e-01;-3.435473442077636719e-01;2.001186907291412354e-01;3.106538951396942139e-01;-8.605323433876037598e-01;1.707069426774978638e-01;-5.445953607559204102e-01;0.000000000000000000e+00
-4.434443712234497070e-01;-7.828866839408874512e-01;-2.737911045551300049e-01;3.443104624748229980e-01;6.187738776206970215e-01;2.355116754770278931e-01;4.155953228473663330e-02;-4.601117968559265137e-01;4.874136745929718018e-01;-1.165401697158813477e+00;1.000000000000000000e+00
-9.531122446060180664e-01;-6.255595088005065918e-01;-1.476397871971130371e+00;2.084191560745239258e+00;2.291358232498168945e+00;3.094009459018707275e-01;-3.032605350017547607e-01;-4.610620141029357910e-01;-6.731630563735961914e-01;-1.731256961822509766e+00;0.000000000000000000e+00
2.937504529953002930e+00;4.376152038574218750e+00;1.114075899124145508e+00;-1.310325264930725098e+00;-1.289664864540100098e+00;1.696847200393676758e+00;2.185750961303710938e+00;-4.147856235504150391e+00;1.083689332008361816e+00;1.011888504028320312e+00;1.000000000000000000e+00
-1.367119699716567993e-01;-6.485447287559509277e-01;2.422757148742675781e-01;-1.671621501445770264e-01;-1.256972700357437134e-01;-6.188861653208732605e-02;3.320302665233612061e-01;-2.882088720798492432e-01;-6.678615212440490723e-01;3.146349489688873291e-01;1.000000000000000000e+00
-1.805117279291152954e-01;3.393237292766571045e-02;5.528030395507812500e-01;-6.119684576988220215e-01;-7.234346866607666016e-01;-9.715027809143066406e-01;2.861160337924957275e-01;6.407147049903869629e-01;-8.771194219589233398e-01;1.135690689086914062e+00;0.000000000000000000e+00
1.199129223823547363e+00;1.888992190361022949e+00;9.398003220558166504e-01;-4.327344596385955811e-01;-5.505949258804321289e-01;-6.093304157257080078e-01;-1.994475364685058594e+00;2.550617456436157227e+00;-8.322482705116271973e-01;1.409438610076904297e+00;1.000000000000000000e+00
1.902366280555725098e-01;-5.653569102287292480e-01;5.798421502113342285e-01;-9.458463788032531738e-01;-8.692681789398193359e-01;4.278221726417541504e-01;-9.416176080703735352e-01;-3.648837208747863770e-01;4.915127754211425781e-01;-9.247043728828430176e-01;1.000000000000000000e+00
9.551946520805358887e-01;2.844263315200805664e-01;1.419744610786437988e+00;-7.354650497436523438e-01;-5.595970153808593750e-01;-2.515549361705780029e-01;5.786134600639343262e-01;-8.702072501182556152e-01;-9.372037649154663086e-01;1.553476095199584961e+00;0.000000000000000000e+00
2.461585849523544312e-01;-4.211891889572143555e-01;1.434444915503263474e-02;2.022347450256347656e-01;1.992774307727813721e-01;9.133589267730712891e-01;1.020069241523742676e+00;4.117411971092224121e-01;-8.921405076980590820e-01;1.739274263381958008e-01;0.000000000000000000e+00
7.416302561759948730e-01;4.926776885986328125e-01;7.541176676750183105e-01;-1.253494977951049805e+00;-1.223049521446228027e+00;-1.810128211975097656e+00;7.278186082839965820e-01;5.642462372779846191e-01;5.282549262046813965e-01;-1.445856690406799316e+00;1.000000000000000000e+00
-6.416909098625183105e-01;-7.305665612220764160e-01;-6.529418379068374634e-02;7.749091982841491699e-01;5.548591613769531250e-01;2.969944477081298828e-01;7.724511623382568359e-02;-1.462042182683944702e-01;-7.696322202682495117e-01;5.594356656074523926e-01;1.000000000000000000e+00
1.983118206262588501e-01;-4.285954535007476807e-01;-6.122024655342102051e-01;-5.678023397922515869e-02;2.913831919431686401e-02;7.952879071235656738e-01;8.885115981101989746e-01;-4.432478547096252441e-01;-8.309420943260192871e-01;-5.938342809677124023e-01;0.000000000000000000e+00
-7.813205718994140625e-01;-3.257780373096466064e-01;-6.641682982444763184e-01;7.568765282630920410e-01;7.952144145965576172e-01;1.028926968574523926e-01;-4.002771377563476562e-01;1.955524086952209473e-01;-7.081533670425415039e-01;5.077946186065673828e-01;1.000000000000000000e+00
-7.290976047515869141e-01;-2.797365486621856689e-01;-5.289727449417114258e-01;-5.896601453423500061e-02;-2.355225086212158203e-01;2.128100246191024780e-01;-3.208555877208709717e-01;-7.069906592369079590e-01;-6.924945712089538574e-01;-1.343293339014053345e-01;0.000000000000000000e+00
-8.551425486803054810e-02;-2.924251854419708252e-01;-7.349346876144409180e-01;3.213597834110260010e-01;1.308616995811462402e-01;-7.517049908638000488e-01;-9.842537641525268555e-01;-4.767166078090667725e-01;1.546384930610656738e+00;-1.531260013580322266e+00;1.000000000000000000e+00
5.826578475534915924e-03;3.808501362800598145e-01;6.468061804771423340e-01;-1.196664690971374512e+00;-1.096120357513427734e+00;7.976053357124328613e-01;8.006653934717178345e-02;8.516197204589843750e-01;-1.049458503723144531e+00;-6.436102390289306641e-01;0.000000000000000000e+00
-6.174535751342773438e-01;-6.415325403213500977e-01;-9.235747456550598145e-01;8.891162276268005371e-01;5.647614598274230957e-01;5.249208211898803711e-01;2.335077375173568726e-01;-4.007664322853088379e-01;-1.835640221834182739e-01;1.285027805715799332e-02;0.000000000000000000e+00
