-7.188096046447753906e-01;-5.108088850975036621e-01;-1.109891176223754883e+00;9.874763488769531250e-01;9.923596978187561035e-01;-1.447073966264724731e-01;-4.816107153892517090e-01;-3.580402433872222900e-01;-6.824561357498168945e-01;8.521146327257156372e-02;0.000000000000000000e+00
-3.462411463260650635e-01;-3.240482807159423828e-01;-5.076371431350708008e-01;1.049675121903419495e-01;2.553749270737171173e-02;1.326655745506286621e-01;-7.124953866004943848e-01;-8.479011654853820801e-01;-7.995053529739379883e-01;3.433028161525726318e-01;0.000000000000000000e+00
4.130990505218505859e-01;1.605052351951599121e+00;1.366722583770751953e+00;-1.356226682662963867e+00;-1.230251193046569824e+00;5.165090560913085938e-01;1.094182133674621582e+00;-1.877682209014892578e+00;-2.698027193546295166e-01;9.140148758888244629e-01;1.000000000000000000e+00
-9.681339263916015625e-01;-5.562756061553955078e-01;-1.332541346549987793e+00;1.619713306427001953e+00;1.225513339042663574e+00;-2.033281922340393066e-01;8.859355584718286991e-04;-4.785032477229833603e-03;8.725220561027526855e-01;-2.502898275852203369e-01;0.000000000000000000e+00
1.294834494590759277e+00;1.242144182324409485e-01;6.233581900596618652e-01;-7.021318674087524414e-01;-6.289129257202148438e-01;1.704664111137390137e+00;1.370541930198669434e+00;6.425575613975524902e-01;-4.654725492000579834e-01;1.953733205795288086e+00;1.000000000000000000e+00
5.050066113471984863e-01;2.439760208129882812e+00;7.727070450782775879e-01;-8.840981125831604004e-01;-7.909501791000366211e-01;-3.930028975009918213e-01;4.782760441303253174e-01;1.881247162818908691e+00;1.378655791282653809e+00;-7.752676010131835938e-01;1.000000000000000000e+00
-6.586925387382507324e-01;-5.592972636222839355e-01;-5.566455721855163574e-01;8.202641606330871582e-01;4.630380570888519287e-01;1.819597184658050537e-01;7.829051464796066284e-02;2.440902739763259888e-01;7.512008547782897949e-01;-4.692844115197658539e-03;1.000000000000000000e+00
-6.926158070564270020e-01;-4.534636735916137695e-01;-8.697077631950378418e-01;6.574234962463378906e-01;6.961916685104370117e-01;-8.214717358350753784e-02;-4.087608456611633301e-01;-6.075202226638793945e-01;-8.805155158042907715e-01;4.574640095233917236e-01;0.000000000000000000e+00
-1.349788755178451538e-01;7.345344405621290207e-03;5.447757840156555176e-01;-4.119695425033569336e-01;-1.617055535316467285e-01;6.262655258178710938e-01;7.690829634666442871e-01;-9.035320281982421875e-01;-3.489150702953338623e-01;2.739225625991821289e-01;0.000000000000000000e+00
-7.957543134689331055e-01;-5.613554716110229492e-01;-1.156575918197631836e+00;1.516981601715087891e+00;1.847556352615356445e+00;2.521340847015380859e-01;1.939650475978851318e-01;3.224735856056213379e-01;1.269489765167236328e+00;-1.333180546760559082e+00;0.000000000000000000e+00
1.262362122535705566e+00;2.226297616958618164e+00;3.358955860137939453e+00;-1.711962461471557617e+00;-1.629042863845825195e+00;-1.459692120552062988e+00;1.351747989654541016e+00;1.860404729843139648e+00;-9.524592161178588867e-01;1.516818881034851074e+00;0.000000000000000000e+00
9.967533946037292480e-01;-1.290657669305801392e-01;3.884559273719787598e-01;-8.808194398880004883e-01;-9.043762683868408203e-01;1.113751053810119629e+00;1.838707923889160156e+00;-4.615851044654846191e-01;-9.053022265434265137e-01;5.781921371817588806e-02;0.000000000000000000e+00
-3.814060688018798828e-01;-8.641038537025451660e-01;-9.066753387451171875e-01;2.820157408714294434e-01;1.065561175346374512e-01;8.171651363372802734e-01;-8.348853588104248047e-01;-3.594847619533538818e-01;1.201456904411315918e+00;-4.090977311134338379e-01;1.000000000000000000e+00
-9.452698826789855957e-01;-6.439192295074462891e-01;-1.392323136329650879e+00;2.272715330123901367e+00;1.800745487213134766e+00;-1.666349023580551147e-01;-2.743856310844421387e-01;-5.745265483856201172e-01;-8.373654484748840332e-01;-5.745522379875183105e-01;0.000000000000000000e+00
-7.945479750633239746e-01;-5.769453048706054688e-01;-5.217904448509216309e-01;1.065618038177490234e+00;1.112987399101257324e+00;4.053651690483093262e-01;7.185292989015579224e-02;3.554432392120361328e-01;1.792361855506896973e+00;-2.316523641347885132e-01;1.000000000000000000e+00
1.073533535003662109e+00;-1.815555840730667114e-01;7.957325577735900879e-01;-9.136061668395996094e-01;-8.242578506469726562e-01;1.045377969741821289e+00;7.561689019203186035e-01;-8.335327506065368652e-01;-8.084681034088134766e-01;-7.650223374366760254e-01;1.000000000000000000e+00
-3.390454351902008057e-01;-1.017680577933788300e-02;4.879513978958129883e-01;-6.097826957702636719e-01;-6.505178809165954590e-01;6.033762097358703613e-01;3.252914845943450928e-01;9.493001103401184082e-01;-8.128860592842102051e-01;-1.124250173568725586e+00;0.000000000000000000e+00
1.217729926109313965e+00;1.350496649742126465e+00;1.821528911590576172e+00;-9.163383841514587402e-01;-9.295820593833923340e-01;-2.661012411117553711e-01;-2.349164485931396484e+00;1.285033941268920898e+00;-6.591023802757263184e-01;2.486960887908935547e+00;1.000000000000000000e+00
-5.931527614593505859e-01;-8.456839323043823242e-01;-1.295573830604553223e+00;1.010426998138427734e+00;6.646844148635864258e-01;-6.026491522789001465e-02;-5.138958096504211426e-01;7.764869928359985352e-02;3.212635517120361328e-01;-7.599735856056213379e-01;0.000000000000000000e+00
3.791677713394165039e+00;1.171164274215698242e+00;8.301651477813720703e-01;-9.562288522720336914e-01;-7.792475223541259766e-01;-2.341441869735717773e+00;-3.642239809036254883e+00;-1.252424955368041992e+00;9.818186759948730469e-01;1.080207943916320801e+00;1.000000000000000000e+00
2.856644392013549805e-01;1.025320589542388916e-01;8.143219351768493652e-01;-1.076446771621704102e+00;-1.081717014312744141e+00;5.320406556129455566e-01;9.440462589263916016e-01;4.813805818557739258e-01;-1.038509726524353027e+00;-1.530733890831470490e-02;0.000000000000000000e+00
-7.792370915412902832e-01;-8.243464231491088867e-01;-1.367818951606750488e+00;1.979820609092712402e+00;1.408255338668823242e+00;1.350433081388473511e-01;-4.219274818897247314e-01;2.670154571533203125e-01;1.578762769699096680e+00;7.154747843742370605e-01;0.000000000000000000e+00
-7.922528982162475586e-01;-6.448279023170471191e-01;-1.210654139518737793e+00;1.432829141616821289e+00;1.380348920822143555e+00;-1.566760800778865814e-02;1.103502213954925537e-01;3.132257461547851562e-01;1.724140763282775879e+00;4.748392999172210693e-01;1.000000000000000000e+00
-3.730228245258331299e-01;-2.873453497886657715e-01;5.439308285713195801e-01;-4.239913523197174072e-01;-1.968136131763458252e-01;2.618666924536228180e-02;9.394242614507675171e-02;6.300751566886901855e-01;-5.576850771903991699e-01;-5.104221701622009277e-01;0.000000000000000000e+00
4.173529744148254395e-01;9.671880602836608887e-01;1.739144086837768555e+00;-1.200489878654479980e+00;-1.021403193473815918e+00;-9.140851497650146484e-01;7.584753632545471191e-01;9.816219210624694824e-01;-5.072549581527709961e-01;1.426639318466186523e+00;0.000000000000000000e+00
-5.331955552101135254e-01;-4.004155099391937256e-01;-4.740495085716247559e-01;1.896665096282958984e-01;2.901983261108398438e-01;1.232836320996284485e-01;-5.786098241806030273e-01;6.442228555679321289e-01;-2.703213691711425781e-01;-4.582023620605468750e-01;0.000000000000000000e+00
-9.449665546417236328e-01;-6.445870399475097656e-01;-1.223539948463439941e+00;2.277633190155029297e+00;1.679217576980590820e+00;-1.709262281656265259e-01;-2.439154088497161865e-01;5.663722157478332520e-01;1.939046025276184082e+00;-7.543743252754211426e-01;0.000000000000000000e+00
-4.861906468868255615e-01;-4.855410754680633545e-01;-3.629356622695922852e-01;1.355684399604797363e-01;3.532128036022186279e-01;6.124452501535415649e-02;-6.342163681983947754e-01;-3.591104447841644287e-01;-7.399243116378784180e-01;1.913438178598880768e-02;0.000000000000000000e+00
-4.158020317554473877e-01;-3.191709816455841064e-01;-6.994459033012390137e-01;7.491303235292434692e-02;-1.464020311832427979e-01;8.318856954574584961e-01;-4.454898834228515625e-01;4.797249138355255127e-01;-5.729520320892333984e-01;-3.804164230823516846e-01;0.000000000000000000e+00
-2.987635731697082520e-01;8.266157656908035278e-02;8.094633817672729492e-01;-8.742620944976806641e-01;-9.178793430328369141e-01;4.747071862220764160e-02;-5.970792770385742188e-01;-8.476372361183166504e-01;-6.875156760215759277e-01;1.646624058485031128e-01;0.000000000000000000e+00
2.231086790561676025e-02;6.244140267372131348e-01;-2.701999545097351074e-01;-4.769965112209320068e-01;-5.794015526771545410e-01;-5.063251256942749023e-01;7.755795866250991821e-02;-1.290673494338989258e+00;-6.576886773109436035e-01;1.239136695861816406e+00;1.000000000000000000e+00
-4.427154064178466797e-01;7.045464217662811279e-02;3.943707346916198730e-01;-4.737178385257720947e-01;-3.831564486026763916e-01;5.872263312339782715e-01;3.647797703742980957e-01;4.344792366027832031e-01;4.710902571678161621e-01;-1.480569601058959961e+00;0.000000000000000000e+00
-7.578969001770019531e-01;-6.701449751853942871e-01;-1.290081501007080078e+00;1.156874299049377441e+00;1.028367996215820312e+00;1.702167838811874390e-01;-5.327402949333190918e-01;4.955186843872070312e-01;-1.482702344655990601e-01;-1.509195804595947266e+00;1.000000000000000000e+00
-9.651192426681518555e-01;-5.646507740020751953e-01;-1.671797752380371094e+00;1.723537921905517578e+00;1.320035099983215332e+00;-1.894002258777618408e-01;-3.187717869877815247e-02;-5.005007982254028320e-01;-7.534688711166381836e-02;-1.428684405982494354e-02;0.000000000000000000e+00
5.172252058982849121e-01;-5.941508710384368896e-02;7.976337671279907227e-01;-1.115790843963623047e+00;-1.110523700714111328e+00;2.780093848705291748e-01;5.617703795433044434e-01;-4.895445406436920166e-01;-1.050303697586059570e+00;7.665666937828063965e-01;0.000000000000000000e+00
-5.382325649261474609e-01;-6.122961044311523438e-01;-6.569859981536865234e-01;1.262788772583007812e-01;-3.657678514719009399e-02;-2.302139252424240112e-01;1.791933774948120117e-01;-4.247474074363708496e-01;-2.029377669095993042e-01;-7.895402610301971436e-02;0.000000000000000000e+00
-5.722687244415283203e-01;7.673781830817461014e-03;4.117231816053390503e-02;-4.108766615390777588e-01;-5.352914333343505859e-01;2.795979082584381104e-01;2.201700955629348755e-01;-9.263996481895446777e-01;-3.844508826732635498e-01;-4.110850095748901367e-01;0.000000000000000000e+00
-3.755554556846618652e-01;-3.020319938659667969e-01;2.739621698856353760e-01;-3.573250472545623779e-01;-3.840566575527191162e-01;5.944299697875976562e-01;2.960104644298553467e-01;5.431542992591857910e-01;-1.001325726509094238e+00;-7.494866847991943359e-01;0.000000000000000000e+00
2.786639034748077393e-01;7.246906310319900513e-02;-7.214151620864868164e-01;-8.574182540178298950e-02;-1.617055535316467285e-01;-6.492711305618286133e-01;-1.459768772125244141e+00;-9.192634224891662598e-01;-7.158060669898986816e-01;-3.542461097240447998e-01;0.000000000000000000e+00
1.367452383041381836e+00;1.439136505126953125e+00;1.824275016784667969e+00;-1.363876938819885254e+00;-1.318471431732177734e+00;-3.097929000854492188e+00;1.357616186141967773e+00;-1.942824840545654297e+00;-5.779770016670227051e-01;2.118857383728027344e+00;1.000000000000000000e+00
1.681312322616577148e+00;2.563657999038696289e+00;1.648309588432312012e+00;-1.535460710525512695e+00;-1.480508685111999512e+00;1.512016892433166504e+00;2.055949926376342773e+00;-2.766183137893676758e+00;6.679164171218872070e-01;4.218004047870635986e-01;1.000000000000000000e+00
-7.783905863761901855e-01;-5.305315852165222168e-01;-9.273771643638610840e-01;8.568759560585021973e-01;9.761559963226318359e-01;3.747779428958892822e-01;5.149475485086441040e-02;-3.899540901184082031e-01;1.446730971336364746e+00;-1.729656457901000977e+00;0.000000000000000000e+00
-1.023018956184387207e-01;-5.090900659561157227e-01;-3.156172335147857666e-01;1.457965612411499023e+00;1.495575428009033203e+00;9.399815797805786133e-01;2.559839189052581787e-01;-4.796104431152343750e-01;-8.452639579772949219e-01;-4.979573786258697510e-01;1.000000000000000000e+00
-1.447283625602722168e-01;-1.547714918851852417e-01;1.561190746724605560e-02;-7.846450805664062500e-01;-8.494636416435241699e-01;-6.480126976966857910e-01;-8.628819584846496582e-01;-5.503632426261901855e-01;-9.378952980041503906e-01;1.208490692079067230e-02;0.000000000000000000e+00
3.745808303356170654e-01;1.183946616947650909e-02;3.246605098247528076e-01;-9.595075249671936035e-01;-9.610893130302429199e-01;-4.581620395183563232e-01;-1.067757844924926758e+00;4.533683955669403076e-01;-7.951642274856567383e-01;-5.102384835481643677e-03;0.000000000000000000e+00
5.907061100006103516e-01;2.572143264114856720e-02;4.133825898170471191e-01;-9.381961822509765625e-01;-9.745923876762390137e-01;-1.816797375679016113e+00;1.260498523712158203e+00;-2.180799841880798340e-01;-9.842647314071655273e-01;2.991260886192321777e-01;0.000000000000000000e+00
5.793387293815612793e-01;4.833984002470970154e-02;8.553031086921691895e-01;-9.737151265144348145e-01;-8.359605073928833008e-01;1.050701498985290527e+00;1.468359112739562988e+00;7.692579627037048340e-01;-5.661330223083496094e-01;3.123388290405273438e-01;0.000000000000000000e+00
2.026189088821411133e+00;2.607734203338623047e+00;6.577908396720886230e-01;-1.289560317993164062e+00;-1.261758446693420410e+00;-2.165448904037475586e+00;8.395680189132690430e-01;-3.334729671478271484e+00;-9.343609213829040527e-01;1.708122342824935913e-01;1.000000000000000000e+00
-2.304207980632781982e-01;3.213262856006622314e-01;5.756172537803649902e-01;-1.129998445510864258e+00;-1.142931103706359863e+00;3.268863074481487274e-03;4.612309038639068604e-01;4.727662503719329834e-01;-3.838746249675750732e-01;-4.569133222103118896e-01;0.000000000000000000e+00
-8.018165826797485352e-01;-6.276834607124328613e-01;-1.019267916679382324e+00;1.263431072235107422e+00;1.241717100143432617e+00;2.115516215562820435e-01;-5.380042195320129395e-01;4.449076056480407715e-01;-5.014155507087707520e-01;6.508613228797912598e-01;0.000000000000000000e+00
-8.483347296714782715e-01;-6.251161694526672363e-01;-7.562702298164367676e-01;1.132284283638000488e+00;9.374471306800842285e-01;4.460465013980865479e-01;-6.892413832247257233e-03;1.477056145668029785e-01;-8.407884240150451660e-01;-5.662674307823181152e-01;0.000000000000000000e+00
1.279998660087585449e+00;3.287277221679687500e+00;2.370127201080322266e+00;-1.410324692726135254e+00;-1.338276028633117676e+00;-9.412724971771240234e-01;-1.933105468750000000e+00;3.209333896636962891e+00;2.219690561294555664e+00;2.545035123825073242e+00;1.000000000000000000e+00
2.304376125335693359e+00;1.960969328880310059e+00;1.889337897300720215e+00;-1.215243816375732422e+00;-1.171737670898437500e+00;-3.331296205520629883e+00;-1.887152433395385742e+00;-2.419113874435424805e+00;2.729578912258148193e-01;1.871266484260559082e+00;1.000000000000000000e+00
-7.634183168411254883e-01;-3.534653484821319580e-01;-6.214971542358398438e-01;5.038724541664123535e-01;5.980690717697143555e-01;-1.196883395314216614e-01;-4.824112951755523682e-01;-4.904515445232391357e-01;1.937855124473571777e+00;-1.331240177154541016e+00;0.000000000000000000e+00
8.328722715377807617e-01;4.705355167388916016e-01;8.692451119422912598e-01;-9.933871030807495117e-01;-9.142785072326660156e-01;-5.782354474067687988e-01;1.203976750373840332e+00;-1.223193764686584473e+00;-9.505076408386230469e-01;1.687483310699462891e+00;0.000000000000000000e+00
-8.415293693542480469e-01;-8.084883689880371094e-01;-1.386197090148925781e+00;2.133918046951293945e+00;2.860289096832275391e+00;8.312007784843444824e-02;-2.429321855306625366e-01;-1.857198029756546021e-01;9.368975758552551270e-01;-9.318464994430541992e-01;0.000000000000000000e+00
3.157792091369628906e+00;2.650901794433593750e+00;8.409385681152343750e-01;-1.046392321586608887e+00;-9.187795519828796387e-01;-3.260106325149536133e+00;-3.921473503112792969e+00;-2.768102884292602539e+00;8.199482560157775879e-01;1.516277670860290527e+00;1.000000000000000000e+00
1.438163161277770996e+00;2.009824514389038086e+00;3.410076856613159180e+00;-1.771524906158447266e+00;-1.681254863739013672e+00;1.626302599906921387e+00;1.616641283035278320e+00;-2.076066493988037109e+00;-9.380835294723510742e-01;8.478975296020507812e-01;0.000000000000000000e+00
-7.404108643531799316e-01;-6.872346401214599609e-01;-4.854566454887390137e-01;1.313157677650451660e+00;9.266446232795715332e-01;4.403576850891113281e-01;7.554487884044647217e-02;3.695045411586761475e-01;-2.655345797538757324e-01;-1.622989624738693237e-01;1.000000000000000000e+00
-5.952715277671813965e-01;-5.722486376762390137e-01;-8.171082735061645508e-01;3.481355905532836914e-01;1.614687442779541016e-01;3.711367547512054443e-01;-5.031483769416809082e-01;-4.556630551815032959e-01;2.269459962844848633e+00;2.975953519344329834e-01;0.000000000000000000e+00
