-6.397020220756530762e-01;-3.040894865989685059e-01;-1.571026891469955444e-01;2.464215308427810669e-01;2.786763608455657959e-01;2.123027741909027100e-01;5.246208235621452332e-02;-5.134772658348083496e-01;-7.384081482887268066e-01;-3.810444176197052002e-01;0.000000000000000000e+00
-6.266382336616516113e-01;-5.324038863182067871e-01;-8.606380224227905273e-01;4.089780151844024658e-01;3.929589688777923584e-01;1.469676848500967026e-02;1.143445149064064026e-01;4.466347694396972656e-01;-6.556540131568908691e-01;-3.751950562000274658e-01;0.000000000000000000e+00
-5.467257499694824219e-01;-5.635163187980651855e-01;-5.276172757148742676e-01;-1.171338558197021484e-01;-2.936435937881469727e-01;3.262351155281066895e-01;-6.450289487838745117e-01;-3.073855936527252197e-01;-1.045294404029846191e+00;1.060447096824645996e-01;0.000000000000000000e+00
-3.398019969463348389e-01;-1.228380501270294189e-01;2.858718037605285645e-01;-6.866307258605957031e-01;-7.190287709236145020e-01;2.035722434520721436e-01;-2.052926830947399139e-02;-6.254097819328308105e-01;-4.542639255523681641e-01;3.569110035896301270e-01;0.000000000000000000e+00
-5.094513297080993652e-01;-4.748783111572265625e-01;-5.337257981300354004e-01;3.441751003265380859e-01;5.915929675102233887e-01;-5.504189431667327881e-02;1.491043567657470703e-01;5.117080211639404297e-01;1.918297886848449707e+00;-8.636922836303710938e-01;1.000000000000000000e+00
5.734781026840209961e-01;-4.801393449306488037e-01;-3.890165984630584717e-01;3.114402107894420624e-02;-1.340107619762420654e-01;-5.109437704086303711e-01;-1.279815793037414551e+00;-5.551017522811889648e-01;-9.709151387214660645e-01;-4.258046746253967285e-01;0.000000000000000000e+00
-7.438511252403259277e-01;-6.865993738174438477e-01;-1.315408349037170410e+00;1.219014644622802734e+00;1.097701668739318848e+00;1.101378798484802246e-01;-4.975915253162384033e-01;4.499825537204742432e-01;-2.339673787355422974e-01;-1.142838954925537109e+00;0.000000000000000000e+00
3.837085962295532227e-01;-1.785703301429748535e-01;-1.701623350381851196e-01;8.098774552345275879e-01;4.718683660030364990e-01;-6.707968115806579590e-01;-8.185372352600097656e-01;-6.343371868133544922e-01;2.063886374235153198e-01;1.476386070251464844e+00;1.000000000000000000e+00
7.120512723922729492e-01;6.323673129081726074e-01;1.693785071372985840e+00;-1.387930154800415039e+00;-1.300418853759765625e+00;8.839886188507080078e-01;1.115894794464111328e+00;-1.076554775238037109e+00;-7.522591352462768555e-01;8.622441887855529785e-01;0.000000000000000000e+00
5.749799609184265137e-01;4.072343707084655762e-01;2.043657064437866211e+00;-1.354979515075683594e+00;-1.301325798034667969e+00;3.874107599258422852e-01;1.014658331871032715e+00;1.020838022232055664e+00;-9.602993726730346680e-01;7.719740867614746094e-01;0.000000000000000000e+00
2.162340164184570312e+00;5.742031097412109375e+00;2.340237140655517578e+00;-1.455479025840759277e+00;-1.465493679046630859e+00;2.155879497528076172e+00;-1.662697076797485352e+00;4.580739021301269531e+00;6.285647153854370117e-01;1.598416686058044434e+00;1.000000000000000000e+00
1.215069770812988281e+00;6.667097806930541992e-01;9.647623896598815918e-01;-6.256720423698425293e-01;-8.369393944740295410e-01;-7.078914642333984375e-01;-9.974849820137023926e-01;-1.204119801521301270e+00;-3.472074568271636963e-01;2.270594358444213867e+00;1.000000000000000000e+00
-9.504354000091552734e-01;-6.154945492744445801e-01;-1.508775234222412109e+00;2.164697885513305664e+00;1.671835541725158691e+00;-1.729726493358612061e-01;-1.685485690832138062e-01;5.541419386863708496e-01;-8.838281780481338501e-02;-6.212158799171447754e-01;0.000000000000000000e+00
3.510061740875244141e+00;-1.370655000209808350e-01;4.236299395561218262e-01;1.429349541664123535e+00;1.601996183395385742e+00;-2.114197731018066406e+00;-3.513820886611938477e+00;5.354825258255004883e-01;1.542657613754272461e-01;1.997306346893310547e+00;1.000000000000000000e+00
-9.554265737533569336e-01;-5.955091714859008789e-01;-1.460749506950378418e+00;2.027952909469604492e+00;1.686347723007202148e+00;-1.741033345460891724e-01;-1.020896807312965393e-01;5.376520752906799316e-01;1.068500041961669922e+00;5.073687061667442322e-02;0.000000000000000000e+00
-5.676852464675903320e-01;-2.043947130441665649e-01;1.923479586839675903e-01;-5.507681891322135925e-02;1.970459520816802979e-01;4.327451586723327637e-01;1.252489835023880005e-01;6.939294934272766113e-01;-9.547390937805175781e-01;-6.895399838685989380e-02;0.000000000000000000e+00
-8.349341750144958496e-01;-6.519219875335693359e-01;-8.854935169219970703e-01;1.506234288215637207e+00;1.341685891151428223e+00;4.252508282661437988e-01;1.897019892930984497e-02;2.685801088809967041e-01;-1.316490024328231812e-01;-7.296631336212158203e-01;0.000000000000000000e+00
-9.519490003585815430e-01;-6.578852534294128418e-01;-1.329731822013854980e+00;2.317369222640991211e+00;2.815568447113037109e+00;2.821285426616668701e-01;-6.656906008720397949e-02;4.687664806842803955e-01;1.194535732269287109e+00;-3.657852113246917725e-01;0.000000000000000000e+00
6.224464774131774902e-01;2.079852670431137085e-01;9.319026470184326172e-01;-8.228267431259155273e-01;-6.401193737983703613e-01;-9.631202816963195801e-01;8.991892337799072266e-01;-9.357949495315551758e-01;2.821369767189025879e-01;1.295912742614746094e+00;1.000000000000000000e+00
-7.075362801551818848e-01;-5.651367306709289551e-01;-5.634259581565856934e-01;4.584039747714996338e-01;2.451172024011611938e-01;3.463260233402252197e-01;-4.367136359214782715e-01;4.615664854645729065e-02;-2.450726479291915894e-01;-1.003525257110595703e+00;0.000000000000000000e+00
1.100492179393768311e-01;4.310764372348785400e-01;1.262185096740722656e+00;-9.255229234695434570e-01;-8.061012625694274902e-01;6.851966977119445801e-01;6.534700393676757812e-01;5.590510368347167969e-01;-9.932977557182312012e-01;1.032772183418273926e+00;0.000000000000000000e+00
6.185280680656433105e-01;3.236683607101440430e-01;1.525694966316223145e+00;-1.130366086959838867e+00;-9.965722560882568359e-01;1.009721875190734863e+00;1.127029180526733398e+00;-5.326012372970581055e-01;-7.841446995735168457e-01;3.886875808238983154e-01;0.000000000000000000e+00
6.628070473670959473e-01;1.270622387528419495e-02;6.355330944061279297e-01;-1.259971857070922852e+00;-9.775251150131225586e-01;-1.603386640548706055e+00;5.976541638374328613e-01;1.028879404067993164e+00;1.706353187561035156e+00;-1.228069424629211426e+00;1.000000000000000000e+00
-7.782728075981140137e-01;-3.471121490001678467e-01;-9.143511056900024414e-01;3.156178891658782959e-01;2.043019831180572510e-01;3.865043073892593384e-02;-1.838651113212108612e-02;-4.828156828880310059e-01;1.696529030799865723e+00;-8.939135074615478516e-01;0.000000000000000000e+00
-4.890835881233215332e-01;-7.310642004013061523e-01;-8.366251587867736816e-01;4.056829512119293213e-01;3.993079960346221924e-01;4.511861205101013184e-01;1.248007789254188538e-01;1.483044773340225220e-01;-7.322742342948913574e-01;1.593313813209533691e-01;0.000000000000000000e+00
1.785986304283142090e+00;7.886694073677062988e-01;4.331087172031402588e-01;-5.021071434020996094e-01;-5.784430503845214844e-01;-1.917717337608337402e+00;-9.953657984733581543e-01;9.910432696342468262e-01;-1.578978151082992554e-01;1.356589436531066895e+00;1.000000000000000000e+00
-8.136729001998901367e-01;-4.083538949489593506e-01;-6.927585005760192871e-01;7.917546033859252930e-01;1.207449197769165039e+00;7.179861515760421753e-02;-7.847684435546398163e-03;4.433205425739288330e-01;1.714739561080932617e+00;-6.269715428352355957e-01;1.000000000000000000e+00
3.044137954711914062e-01;-7.059582471847534180e-01;-3.513121604919433594e-01;1.969955712556838989e-01;3.666558265686035156e-01;-8.209946155548095703e-01;7.195357680320739746e-01;-5.076342225074768066e-01;-1.007703185081481934e+00;1.533407211303710938e+00;0.000000000000000000e+00
-8.236575722694396973e-01;-3.164588510990142822e-01;-9.463682770729064941e-01;6.297473311424255371e-01;6.206171512603759766e-01;1.708294302225112915e-01;-5.486677885055541992e-01;3.877206444740295410e-01;7.700957059860229492e-01;-1.095481872558593750e+00;0.000000000000000000e+00
1.270995616912841797e+00;3.141347765922546387e-01;1.094305515289306641e+00;-1.240750670433044434e+00;-1.143507003784179688e+00;1.694900512695312500e+00;1.952305197715759277e+00;-7.546176314353942871e-01;-4.683482050895690918e-01;4.461102783679962158e-01;0.000000000000000000e+00
-1.069305837154388428e-02;-1.111654937267303467e-01;5.083069205284118652e-01;-7.668106555938720703e-01;-8.423814177513122559e-01;-4.444447159767150879e-01;3.954604864120483398e-01;-7.619453668594360352e-01;-7.287483811378479004e-01;4.708269983530044556e-02;0.000000000000000000e+00
3.264318704605102539e-01;3.637472093105316162e-01;1.529583930969238281e-01;-6.899257898330688477e-01;-6.773065924644470215e-01;-1.655604094266891479e-01;7.317534089088439941e-01;-1.346795320510864258e+00;-8.578356504440307617e-01;1.799934267997741699e+00;0.000000000000000000e+00
-6.140844523906707764e-02;-6.505861878395080566e-02;3.290528655052185059e-01;-9.156377315521240234e-01;-8.314973711967468262e-01;2.519770562648773193e-01;4.561142623424530029e-01;3.280929028987884521e-01;-9.942576289176940918e-01;4.717639461159706116e-02;0.000000000000000000e+00
-2.854581773281097412e-01;5.495250821113586426e-01;-7.326824218034744263e-02;-1.423960179090499878e-01;-2.219902127981185913e-01;-2.673584520816802979e-01;3.423220813274383545e-01;1.336663842201232910e+00;-6.875854730606079102e-01;1.536070942878723145e+00;0.000000000000000000e+00
6.582356095314025879e-01;2.538544833660125732e-01;6.220521926879882812e-01;-6.185327768325805664e-01;-3.698319792747497559e-01;-2.663668096065521240e-01;1.056137323379516602e+00;1.008059978485107422e+00;-8.915147781372070312e-01;1.956662058830261230e+00;0.000000000000000000e+00
-7.889246940612792969e-01;-6.732686161994934082e-01;-5.472067594528198242e-01;1.881322503089904785e+00;2.410137414932250977e+00;2.091552913188934326e-01;1.069097369909286499e-01;4.306909441947937012e-01;-1.265093833208084106e-01;-2.148264199495315552e-01;1.000000000000000000e+00
-3.629635274410247803e-01;-8.529789745807647705e-02;4.529088139533996582e-01;-6.207294464111328125e-01;-7.253777980804443359e-01;7.685369849205017090e-01;2.417343705892562866e-01;-8.315398097038269043e-01;-9.339740276336669922e-01;4.580365419387817383e-01;0.000000000000000000e+00
-5.833777785301208496e-01;-6.806848049163818359e-01;-8.800168633460998535e-01;5.896573662757873535e-01;6.886425018310546875e-01;7.247754931449890137e-01;-5.229350328445434570e-01;-3.246704638004302979e-01;-1.014930844306945801e+00;5.083056911826133728e-02;0.000000000000000000e+00
1.122062921524047852e+00;-8.300059475004673004e-03;6.867184638977050781e-01;-9.485883712768554688e-01;-8.968017101287841797e-01;1.435842514038085938e+00;1.685305953025817871e+00;-8.958802819252014160e-01;-1.053153038024902344e+00;9.002047777175903320e-01;0.000000000000000000e+00
-1.861445754766464233e-01;-1.809199750423431396e-01;8.808148652315139771e-02;-6.179835796356201172e-01;-6.827486157417297363e-01;-6.582387089729309082e-01;5.345018506050109863e-01;8.018389344215393066e-01;-5.800892114639282227e-01;-3.431373834609985352e-01;0.000000000000000000e+00
7.336897850036621094e-01;-4.964409470558166504e-01;-4.356809332966804504e-02;-4.664106369018554688e-01;-1.077076271176338196e-01;-1.143834710121154785e+00;-1.467204809188842773e+00;1.612118482589721680e-01;1.899448752403259277e+00;-1.242146730422973633e+00;1.000000000000000000e+00
-6.234955191612243652e-01;-7.859808802604675293e-01;-1.281706094741821289e+00;1.331595897674560547e+00;9.335337877273559570e-01;2.745772600173950195e-01;-4.986353814601898193e-01;-2.737976908683776855e-01;-5.868961811065673828e-01;-4.347326159477233887e-01;0.000000000000000000e+00
-6.863763928413391113e-01;-6.842929720878601074e-01;-8.764359951019287109e-01;1.004286289215087891e+00;1.099515676498413086e+00;-1.348076015710830688e-01;4.356865584850311279e-02;-2.978738844394683838e-01;7.284280061721801758e-01;-1.542984127998352051e+00;0.000000000000000000e+00
-4.861860573291778564e-01;-1.895785033702850342e-01;-1.436217725276947021e-01;-1.786417216062545776e-01;-1.639419198036193848e-01;6.611760258674621582e-01;3.087830245494842529e-01;-4.453579783439636230e-01;-1.471214294433593750e-01;-3.565092384815216064e-01;0.000000000000000000e+00
4.332427978515625000e-01;1.339798420667648315e-01;1.470928668975830078e+00;-1.194619774818420410e+00;-1.125366926193237305e+00;-1.482263207435607910e+00;9.548242688179016113e-01;4.004555940628051758e-01;-7.507218122482299805e-01;7.065202593803405762e-01;0.000000000000000000e+00
1.343483924865722656e+00;2.675540447235107422e+00;2.693479299545288086e+00;-1.484036207199096680e+00;-1.448260545730590820e+00;7.867652177810668945e-01;7.133395075798034668e-01;-4.012390136718750000e+00;7.158122062683105469e-01;3.036992847919464111e-01;1.000000000000000000e+00
7.296322584152221680e-01;7.072315216064453125e-01;1.924013853073120117e+00;-1.003506064414978027e+00;-1.024689435958862305e+00;-4.053904116153717041e-02;8.085427880287170410e-01;3.522888422012329102e-01;-1.011030197143554688e+00;2.139317274093627930e+00;0.000000000000000000e+00
6.311933398246765137e-01;2.086100339889526367e+00;1.359711170196533203e+00;-1.184185385704040527e+00;-1.132622957229614258e+00;6.138884425163269043e-01;-1.792962908744812012e+00;1.816181063652038574e+00;-2.504761517047882080e-01;9.351076185703277588e-02;1.000000000000000000e+00
-5.825195908546447754e-01;-8.563403487205505371e-01;-9.598491787910461426e-01;1.507332682609558105e+00;1.235566377639770508e+00;6.004526019096374512e-01;2.164498418569564819e-01;7.978765666484832764e-02;-6.675087809562683105e-01;-3.321882486343383789e-01;0.000000000000000000e+00
-7.899761795997619629e-01;-5.148329138755798340e-01;-3.848038017749786377e-01;1.091272011399269104e-01;-8.866053074598312378e-02;1.219974532723426819e-01;-2.021957486867904663e-01;2.380190938711166382e-01;5.796809196472167969e-01;4.574609696865081787e-01;1.000000000000000000e+00
9.423699975013732910e-01;-1.855274140834808350e-01;7.524379491806030273e-01;-6.749214604496955872e-03;-8.140449225902557373e-02;-1.821055054664611816e+00;-1.467704176902770996e+00;5.161094665527343750e-01;-4.319042563438415527e-01;2.679599285125732422e+00;1.000000000000000000e+00
1.628080196678638458e-02;-1.774721592664718628e-02;5.278964042663574219e-01;-6.163360476493835449e-01;-6.319563388824462891e-01;-1.346722245216369629e+00;3.246453106403350830e-01;5.740321874618530273e-01;-9.957222342491149902e-01;8.266662359237670898e-01;0.000000000000000000e+00
8.988501429557800293e-01;9.539811015129089355e-01;2.665885686874389648e+00;-1.633412480354309082e+00;-1.567078232765197754e+00;-1.685624718666076660e+00;1.431281089782714844e+00;1.554547071456909180e+00;-9.406892061233520508e-01;8.461283445358276367e-01;0.000000000000000000e+00
-8.721991777420043945e-01;-5.866075158119201660e-01;-1.502034783363342285e+00;2.233894348144531250e+00;2.581561326980590820e+00;-2.237862497568130493e-01;-3.627531230449676514e-01;3.415079414844512939e-01;2.314301729202270508e+00;-1.640723228454589844e+00;1.000000000000000000e+00
-5.874541401863098145e-01;-5.333599448204040527e-01;-4.991809725761413574e-01;3.990928232669830322e-01;2.832114100456237793e-01;3.890238404273986816e-01;1.915329098701477051e-01;-3.126108050346374512e-01;-4.637974798679351807e-01;2.508329153060913086e-01;0.000000000000000000e+00
-6.330934762954711914e-01;-7.144854962825775146e-02;1.744436174631118774e-01;-2.912230789661407471e-01;-3.616689443588256836e-01;4.023608565330505371e-01;-4.711714759469032288e-02;-3.774110674858093262e-01;1.674716234207153320e+00;-1.851349472999572754e+00;1.000000000000000000e+00
6.505637764930725098e-01;-1.942183673381805420e-01;2.260502427816390991e-01;1.607498675584793091e-01;-1.588077866472303867e-03;1.532682299613952637e+00;1.321200370788574219e+00;-8.133066296577453613e-01;2.321403175592422485e-01;1.826263070106506348e+00;1.000000000000000000e+00
-8.324027061462402344e-02;-5.490079522132873535e-01;-8.349400758743286133e-01;-2.082972973585128784e-01;-2.755034863948822021e-01;-1.270760655403137207e+00;4.694111645221710205e-01;3.488931655883789062e-01;-1.727430820465087891e-01;1.279368638992309570e+00;0.000000000000000000e+00
-8.026980757713317871e-01;-6.822187900543212891e-01;-1.192394971847534180e+00;1.465046048164367676e+00;1.955728054046630859e+00;-1.016143988817930222e-02;7.863123714923858643e-02;4.674254655838012695e-01;1.185510754585266113e+00;3.126995265483856201e-01;0.000000000000000000e+00
-4.364278614521026611e-01;-4.836934804916381836e-01;-5.851218104362487793e-01;4.111747443675994873e-01;9.353477954864501953e-01;-3.003357946872711182e-01;-8.075993657112121582e-01;-4.825378954410552979e-01;8.525439500808715820e-01;1.135289788246154785e+00;1.000000000000000000e+00
