1.609624475240707397e-01;1.070123612880706787e-01;2.527764765545725822e-03;-4.263182580471038818e-01;-5.725341439247131348e-01;7.297911047935485840e-01;9.669793844223022461e-01;5.671530961990356445e-01;-4.666835069656372070e-01;4.851222336292266846e-01;0.000000000000000000e+00
-7.091850042343139648e-01;-6.262533068656921387e-01;-8.486685752868652344e-01;1.769894003868103027e+00;1.823126196861267090e+00;-2.268758118152618408e-01;-5.945087671279907227e-01;4.555905759334564209e-01;-5.639116168022155762e-01;-4.129107296466827393e-01;0.000000000000000000e+00
1.087349057197570801e+00;9.570236802101135254e-01;2.263946533203125000e+00;-1.565276503562927246e+00;-1.348847150802612305e+00;-1.936856389045715332e+00;-1.088437199592590332e+00;1.369971036911010742e+00;5.867235064506530762e-01;5.323110222816467285e-01;1.000000000000000000e+00
-2.230895012617111206e-01;-2.618840634822845459e-01;-2.362713217735290527e-01;-3.778403401374816895e-01;-3.056483864784240723e-01;5.553114414215087891e-01;5.253164768218994141e-01;7.219815254211425781e-01;-9.443978071212768555e-01;5.894681215286254883e-01;0.000000000000000000e+00
-5.742782354354858398e-01;-2.938631176948547363e-01;-7.092285156250000000e-01;-4.339731112122535706e-02;-1.099922806024551392e-01;4.891467690467834473e-01;-4.400689601898193359e-01;-4.788885116577148438e-01;-4.649136066436767578e-01;-5.845674276351928711e-01;0.000000000000000000e+00
-8.145638704299926758e-01;-5.594316720962524414e-01;-9.279870390892028809e-01;1.602127790451049805e+00;2.237880945205688477e+00;2.353242635726928711e-01;1.908173561096191406e-01;-4.525130689144134521e-01;-9.393997788429260254e-01;4.198002517223358154e-01;0.000000000000000000e+00
9.917535781860351562e-01;4.719957336783409119e-02;7.463489174842834473e-01;-6.431070566177368164e-01;-7.104852199554443359e-01;-6.414079070091247559e-01;1.344246864318847656e+00;2.528665959835052490e-01;-4.573239013552665710e-02;1.766836285591125488e+00;1.000000000000000000e+00
2.619302511215209961e+00;1.165615797042846680e+00;6.003692746162414551e-01;-6.218639016151428223e-01;-4.607306718826293945e-01;-2.037107706069946289e+00;-1.209719419479370117e+00;-1.997339487075805664e+00;1.339973807334899902e+00;1.456600427627563477e+00;1.000000000000000000e+00
-7.940637469291687012e-01;-5.416776537895202637e-01;-5.539669394493103027e-01;1.070505023002624512e+00;1.874519705772399902e+00;3.025876581668853760e-01;1.295875906944274902e-01;4.513211250305175781e-01;6.514357924461364746e-01;4.185101985931396484e-01;1.000000000000000000e+00
-7.141216993331909180e-01;-1.210597991943359375e+00;-1.379216074943542480e+00;2.290622949600219727e+00;2.222553253173828125e+00;4.384087920188903809e-01;1.479725837707519531e-01;-8.035070262849330902e-03;1.317819476127624512e+00;1.593454182147979736e-01;0.000000000000000000e+00
1.385946631431579590e+00;2.433174401521682739e-01;1.440773904323577881e-01;7.534630596637725830e-02;-1.235169023275375366e-01;-1.725032925605773926e+00;1.074529170989990234e+00;-9.496986865997314453e-01;4.079846143722534180e-01;8.919434547424316406e-01;1.000000000000000000e+00
-8.992649316787719727e-01;-4.488603770732879639e-01;-8.252527713775634766e-01;1.324333071708679199e+00;9.286982417106628418e-01;-6.185332536697387695e-01;-7.462196052074432373e-02;-3.734587728977203369e-01;2.357921600341796875e+00;-6.044381260871887207e-01;1.000000000000000000e+00
-7.848156690597534180e-01;-5.223581790924072266e-01;-8.891716003417968750e-01;8.052382469177246094e-01;7.132059931755065918e-01;3.027152121067047119e-01;8.774581551551818848e-02;3.706243932247161865e-01;3.389976918697357178e-01;-8.254565596580505371e-01;0.000000000000000000e+00
6.475387811660766602e-01;5.421904325485229492e-01;2.286096811294555664e+00;-1.369186162948608398e+00;-1.319092988967895508e+00;-1.897310018539428711e-01;1.135018348693847656e+00;-5.722254514694213867e-01;-1.024003982543945312e+00;1.281805992126464844e+00;0.000000000000000000e+00
-6.836841702461242676e-01;-4.577291905879974365e-01;-4.556626975536346436e-01;1.299821734428405762e+00;7.068945169448852539e-01;1.678142398595809937e-01;-7.500200718641281128e-02;-4.903119406662881374e-04;2.169566154479980469e-01;-8.372469246387481689e-02;1.000000000000000000e+00
-6.537441015243530273e-01;-4.367952644824981689e-01;-5.098776817321777344e-01;2.839646935462951660e-01;4.733694791793823242e-01;3.386626243591308594e-01;-3.938449621200561523e-01;4.247295856475830078e-01;-3.640688061714172363e-01;3.940127789974212646e-01;0.000000000000000000e+00
-7.665422558784484863e-01;-6.690484285354614258e-01;-1.074810504913330078e+00;1.215394020080566406e+00;1.351567864418029785e+00;1.086094602942466736e-01;-4.968244135379791260e-01;-3.767148852348327637e-01;1.469983220100402832e+00;-2.266497850418090820e+00;0.000000000000000000e+00
-8.693935871124267578e-01;-5.802837610244750977e-01;-1.334071993827819824e+00;1.173452377319335938e+00;9.818950295448303223e-01;6.827727705240249634e-02;-2.777540683746337891e-01;2.388192415237426758e-01;-1.046627759933471680e+00;-8.610671758651733398e-01;0.000000000000000000e+00
-5.619909167289733887e-01;-4.533765912055969238e-01;-3.902671933174133301e-01;-6.736391037702560425e-02;1.577951163053512573e-01;-3.075844049453735352e-01;-5.278526544570922852e-01;-2.712515592575073242e-01;-3.713406920433044434e-01;-6.831886768341064453e-01;0.000000000000000000e+00
-4.448932707309722900e-01;-6.001213788986206055e-01;-1.002664446830749512e+00;1.305813431739807129e+00;9.413211941719055176e-01;4.076251685619354248e-01;3.792101144790649414e-01;3.471112549304962158e-01;-3.714946210384368896e-01;8.880949020385742188e-02;0.000000000000000000e+00
5.702901482582092285e-01;4.902156293392181396e-01;1.552579253911972046e-01;1.897323578596115112e-01;-3.543370068073272705e-01;1.501120090484619141e+00;6.070116162300109863e-01;-9.494393467903137207e-01;1.728320598602294922e+00;-7.481492161750793457e-01;1.000000000000000000e+00
-4.894918799400329590e-01;-2.471572160720825195e-01;-2.632733285427093506e-01;-5.439724922180175781e-01;-6.527802348136901855e-01;4.054157733917236328e-01;1.198632344603538513e-01;5.521932244300842285e-01;-5.975008606910705566e-01;-2.526091337203979492e-01;0.000000000000000000e+00
-3.522257208824157715e-01;-2.156799584627151489e-01;-2.799386382102966309e-01;-2.950466275215148926e-01;-1.722055226564407349e-01;8.171041011810302734e-01;-6.957682371139526367e-01;7.364370822906494141e-01;-7.899178862571716309e-01;6.373744606971740723e-01;0.000000000000000000e+00
7.938848137855529785e-01;2.518041372299194336e+00;2.158469915390014648e+00;-1.223752498626708984e+00;-1.211797714233398438e+00;-1.420770049095153809e+00;-8.831697702407836914e-01;1.658343195915222168e+00;-8.583276271820068359e-01;2.676156997680664062e+00;1.000000000000000000e+00
4.696608781814575195e-01;7.586237043142318726e-02;9.640195965766906738e-02;-8.119626641273498535e-01;-8.186821937561035156e-01;-1.204730153083801270e+00;1.087695509195327759e-01;-3.983982801437377930e-01;-6.206147745251655579e-02;4.391361474990844727e-01;1.000000000000000000e+00
1.154179453849792480e+00;2.679556608200073242e+00;1.404312133789062500e+00;-1.322342395782470703e+00;-1.400240659713745117e+00;1.174009799957275391e+00;1.591632246971130371e+00;-2.457190275192260742e+00;-8.921939730644226074e-01;-2.195295333862304688e+00;1.000000000000000000e+00
-7.248929142951965332e-01;-1.387894898653030396e-01;-4.050339162349700928e-01;4.468286335468292236e-01;1.496803462505340576e-01;1.629464179277420044e-01;4.306548833847045898e-02;7.504700422286987305e-01;1.568806469440460205e-01;1.272017806768417358e-01;0.000000000000000000e+00
-5.801174640655517578e-01;-6.147827506065368652e-01;-8.725063204765319824e-01;9.223477840423583984e-01;1.165829777717590332e+00;2.174755781888961792e-01;6.861649919301271439e-03;3.721467852592468262e-01;2.243321657180786133e+00;-3.236624300479888916e-01;1.000000000000000000e+00
6.157463192939758301e-01;3.382542356848716736e-02;1.349253296852111816e+00;-1.176363945007324219e+00;-1.113518834114074707e+00;5.851646661758422852e-01;1.252668619155883789e+00;4.886607229709625244e-01;-8.757956027984619141e-01;3.186526000499725342e-01;0.000000000000000000e+00
-7.366661429405212402e-01;-6.505144238471984863e-01;-1.334071993827819824e+00;1.208312988281250000e+00;1.386731863021850586e+00;4.226691722869873047e-01;1.795454025268554688e-01;-5.523766279220581055e-01;-4.928854405879974365e-01;-6.645286083221435547e-02;0.000000000000000000e+00
-7.535679936408996582e-01;-2.147908955812454224e-01;-2.014640271663665771e-01;2.692579030990600586e-01;2.037788033485412598e-01;2.438149005174636841e-01;9.124267846345901489e-03;-6.237132549285888672e-01;2.228439331054687500e+00;-1.259865999221801758e+00;0.000000000000000000e+00
2.922730207443237305e+00;7.075292468070983887e-01;6.360203623771667480e-01;-1.007508397102355957e+00;-7.880263924598693848e-01;-3.713926792144775391e+00;2.524163722991943359e+00;6.122295260429382324e-01;1.284934401512145996e+00;1.009586215019226074e+00;1.000000000000000000e+00
-8.351019024848937988e-01;-6.284132599830627441e-01;-1.293779969215393066e+00;1.067236781120300293e+00;9.674687981605529785e-01;7.730367034673690796e-02;-3.257822990417480469e-01;2.832809686660766602e-01;-8.036960363388061523e-01;-1.192917943000793457e+00;0.000000000000000000e+00
9.425999969244003296e-02;1.450566947460174561e-01;-1.396547257900238037e-01;-2.062612622976303101e-01;-2.974622882902622223e-02;-1.101602673530578613e+00;3.841369450092315674e-01;7.485922574996948242e-01;-7.360749840736389160e-01;8.809512257575988770e-01;0.000000000000000000e+00
-3.995911478996276855e-01;-4.306645393371582031e-01;-2.706567049026489258e-01;-2.367642074823379517e-01;-3.885993659496307373e-01;-2.536455355584621429e-02;-5.806490182876586914e-01;-3.379969894886016846e-01;-8.692932128906250000e-01;3.698109686374664307e-01;0.000000000000000000e+00
-2.871814668178558350e-01;4.245011806488037109e-01;-2.173185907304286957e-02;-8.239459395408630371e-01;-8.394199013710021973e-01;1.564423888921737671e-01;4.202311038970947266e-01;-1.361111402511596680e+00;5.831260085105895996e-01;-8.003813028335571289e-01;1.000000000000000000e+00
1.290824890136718750e+00;1.166035771369934082e+00;2.684587478637695312e+00;-1.557106137275695801e+00;-1.544503211975097656e+00;1.316057801246643066e+00;1.851249456405639648e+00;-1.059172153472900391e+00;1.747446894645690918e+00;-2.820933759212493896e-01;1.000000000000000000e+00
-8.715800642967224121e-01;-5.234000086784362793e-01;-5.299182534217834473e-01;1.147307038307189941e+00;9.485343098640441895e-01;3.560384809970855713e-01;2.532312646508216858e-03;-2.445783764123916626e-01;-8.614711165428161621e-01;1.290226280689239502e-01;1.000000000000000000e+00
-4.373484551906585693e-01;-1.552039664238691330e-02;5.130346417427062988e-01;-4.421144127845764160e-01;-2.858122885227203369e-01;4.431405663490295410e-01;1.329531073570251465e-01;4.622660577297210693e-01;-9.976443052291870117e-01;-6.506875157356262207e-02;0.000000000000000000e+00
-1.784245967864990234e-01;1.980624049901962280e-01;8.889533281326293945e-01;-8.675215840339660645e-01;-9.232725501060485840e-01;9.098938107490539551e-01;5.704571604728698730e-01;8.192133307456970215e-01;-7.108579874038696289e-01;-1.231135606765747070e+00;0.000000000000000000e+00
-7.849720120429992676e-01;-7.232758998870849609e-01;-6.284334063529968262e-01;1.578705906867980957e+00;2.062962770462036133e+00;8.653417229652404785e-02;-4.550433754920959473e-01;-4.662626683712005615e-01;2.388363599777221680e+00;5.348562002182006836e-01;1.000000000000000000e+00
-7.177886962890625000e-01;-5.172311067581176758e-01;-9.923277497291564941e-01;5.230860114097595215e-01;2.326313257217407227e-01;5.231416225433349609e-01;-1.742377690970897675e-02;-1.808825582265853882e-01;-6.886575222015380859e-01;-1.926831603050231934e+00;0.000000000000000000e+00
-4.351004064083099365e-01;7.796230167150497437e-02;2.033552676439285278e-01;-4.965839684009552002e-01;-5.716325044631958008e-01;8.483162522315979004e-02;2.437547594308853149e-01;-7.261942625045776367e-01;-8.330953121185302734e-01;-9.214626997709274292e-02;0.000000000000000000e+00
-7.410082817077636719e-01;-5.321161150932312012e-01;-1.046542763710021973e+00;5.535889267921447754e-01;4.075496792793273926e-01;-4.378335475921630859e-01;-3.980899974703788757e-02;4.271116256713867188e-01;-7.403957843780517578e-01;-4.971399605274200439e-01;0.000000000000000000e+00
9.127496480941772461e-01;4.848484992980957031e-01;1.729391098022460938e+00;-8.920329213142395020e-01;-9.376987814903259277e-01;6.377242803573608398e-01;-1.188732862472534180e+00;-7.621843218803405762e-01;-1.060321211814880371e+00;2.427138090133666992e+00;0.000000000000000000e+00
-1.227444559335708618e-01;-2.515970766544342041e-01;-7.172447443008422852e-01;2.725260853767395020e-01;1.199261844158172607e-01;7.205402255058288574e-01;3.154650330543518066e-01;-2.055290788412094116e-01;1.211572766304016113e+00;-7.041922807693481445e-01;1.000000000000000000e+00
1.664311766624450684e+00;1.599853485822677612e-01;9.853589534759521484e-01;-1.216126680374145508e+00;-1.208191156387329102e+00;-2.406443119049072266e+00;7.429704666137695312e-01;-1.014806509017944336e+00;1.040509700775146484e+00;7.907152175903320312e-01;0.000000000000000000e+00
-5.480146408081054688e-01;-8.027299642562866211e-01;-5.716869831085205078e-01;9.495825767517089844e-01;9.431244730949401855e-01;-1.280821114778518677e-01;-6.015121340751647949e-01;4.558402895927429199e-01;1.959675073623657227e+00;-4.663535356521606445e-01;1.000000000000000000e+00
-4.796966314315795898e-01;-7.087149471044540405e-02;-3.706485331058502197e-01;-6.137226149439811707e-02;-2.506482899188995361e-01;1.865881979465484619e-01;-4.202362895011901855e-01;-5.632159113883972168e-01;1.225333958864212036e-01;-2.207853317260742188e+00;0.000000000000000000e+00
-6.254480481147766113e-01;-3.021428585052490234e-01;-6.461535096168518066e-01;-3.032461926341056824e-02;4.148341342806816101e-02;-2.221831679344177246e-01;-5.797283053398132324e-01;4.836997091770172119e-01;-9.907225370407104492e-01;-5.959762334823608398e-01;0.000000000000000000e+00
-1.005103066563606262e-01;-2.599968314170837402e-01;3.516553938388824463e-01;-5.445171594619750977e-01;-3.660583496093750000e-01;-4.955262839794158936e-01;9.150705486536026001e-02;4.074645042419433594e-01;1.318735241889953613e+00;-5.765637755393981934e-01;1.000000000000000000e+00
-2.627229690551757812e-01;-3.560921847820281982e-01;9.724577516317367554e-02;-4.780643284320831299e-01;-4.282715916633605957e-01;-7.859425991773605347e-02;-8.337134718894958496e-01;-5.629998445510864258e-01;-8.738526105880737305e-01;-4.706805646419525146e-01;0.000000000000000000e+00
6.138701438903808594e-01;2.698421180248260498e-01;1.044425845146179199e+00;-6.654395461082458496e-01;-3.696649074554443359e-01;-5.745238065719604492e-01;7.893335223197937012e-01;-1.016799449920654297e+00;-1.017797946929931641e+00;1.327239751815795898e+00;0.000000000000000000e+00
-6.583752632141113281e-01;-6.450327634811401367e-01;-9.222912788391113281e-01;3.542304039001464844e-01;1.100081354379653931e-01;2.748774588108062744e-01;1.607549041509628296e-01;-2.480457872152328491e-01;2.378648519515991211e+00;-2.021711826324462891e+00;0.000000000000000000e+00
-7.008323669433593750e-01;-7.137961983680725098e-01;-1.153285145759582520e+00;1.452336549758911133e+00;1.741076827049255371e+00;5.042690038681030273e-01;-8.283195085823535919e-03;3.885666131973266602e-01;-9.665598273277282715e-01;-1.743113249540328979e-02;0.000000000000000000e+00
2.101203680038452148e+00;6.474328041076660156e-01;9.910547137260437012e-01;-7.574930787086486816e-01;-2.632712721824645996e-01;-3.351340293884277344e+00;-6.712065935134887695e-01;9.532756805419921875e-01;3.590935468673706055e-01;1.756183981895446777e+00;1.000000000000000000e+00
-2.843577861785888672e-01;-4.388624727725982666e-01;1.172863319516181946e-01;-2.334960401058197021e-01;-1.758120805025100708e-01;-1.587909013032913208e-01;4.498625695705413818e-01;3.323627114295959473e-01;-9.356561303138732910e-01;1.213159561157226562e-01;0.000000000000000000e+00
-2.901757061481475830e-01;-2.509261965751647949e-01;-6.328964978456497192e-02;-5.477853417396545410e-01;-2.984352707862854004e-01;-7.238107174634933472e-02;2.215713113546371460e-01;-4.156825244426727295e-01;-9.518813490867614746e-01;-3.004886209964752197e-01;0.000000000000000000e+00
9.521228075027465820e-02;4.422879517078399658e-01;6.602799892425537109e-01;-7.896301150321960449e-01;-4.778618514537811279e-01;3.080490827560424805e-01;-8.738254904747009277e-01;1.482484459877014160e+00;2.374343156814575195e+00;7.265570759773254395e-02;1.000000000000000000e+00
-6.224843114614486694e-02;-3.761065751314163208e-02;7.125964164733886719e-01;-8.697003722190856934e-01;-7.699935436248779297e-01;5.718385577201843262e-01;5.420598387718200684e-01;6.663635373115539551e-01;-7.507649660110473633e-01;-6.408777832984924316e-02;0.000000000000000000e+00
