-6.536483168601989746e-01;-4.814273118972778320e-01;-1.353283405303955078e+00;1.865490674972534180e+00;1.935409307479858398e+00;3.097697496414184570e-01;-4.637379050254821777e-01;-3.864709138870239258e-01;-8.849319219589233398e-01;-9.812363982200622559e-01;1.000000000000000000e+00
-6.990180611610412598e-01;-1.213393449783325195e+00;-1.386187434196472168e+00;1.701972246170043945e+00;1.339051365852355957e+00;8.970934152603149414e-02;-3.525913655757904053e-01;-1.135995145887136459e-03;1.223164796829223633e+00;-5.881947278976440430e-01;0.000000000000000000e+00
2.460683107376098633e+00;1.380234658718109131e-01;-3.206826448440551758e-01;-2.635197937488555908e-01;-2.896726429462432861e-01;-1.581835031509399414e+00;-2.394069671630859375e+00;1.078474640846252441e+00;1.037274241447448730e+00;1.202564537525177002e-01;1.000000000000000000e+00
-8.118397593498229980e-01;-8.165448307991027832e-01;-1.417624473571777344e+00;2.255209684371948242e+00;2.022791147232055664e+00;3.709163749590516090e-03;4.683574370574206114e-04;-1.705545336008071899e-01;7.667557001113891602e-01;-9.698886275291442871e-01;0.000000000000000000e+00
-4.464403688907623291e-01;-6.224693655967712402e-01;-2.332877814769744873e-01;4.526911079883575439e-01;2.138985246419906616e-01;2.921554148197174072e-01;3.566030561923980713e-01;-4.386623501777648926e-01;8.994827866554260254e-01;6.882824897766113281e-01;1.000000000000000000e+00
-7.221716642379760742e-01;-5.752108693122863770e-01;-7.740042209625244141e-01;7.617409825325012207e-01;6.120710968971252441e-01;2.694516479969024658e-01;-5.672183632850646973e-02;-2.530927658081054688e-01;-6.311401128768920898e-01;1.299950014799833298e-02;0.000000000000000000e+00
4.675086498260498047e+00;5.267794609069824219e+00;1.571196079254150391e+00;-1.494813919067382812e+00;-1.417527914047241211e+00;-1.930578231811523438e+00;2.328536987304687500e+00;5.366436481475830078e+00;1.191635489463806152e+00;-2.129677683115005493e-01;1.000000000000000000e+00
-7.672430276870727539e-01;-5.420229434967041016e-01;-7.662497162818908691e-01;6.440076828002929688e-01;5.598222017288208008e-01;5.116364955902099609e-01;6.557752192020416260e-02;-5.040430426597595215e-01;-4.461789131164550781e-01;-1.173271760344505310e-01;0.000000000000000000e+00
-6.451801061630249023e-01;-7.741310447454452515e-02;-1.783778071403503418e-01;-4.767542332410812378e-02;-2.509364187717437744e-01;4.469624757766723633e-01;-6.065990924835205078e-01;7.913976907730102539e-01;1.827681422233581543e+00;9.760361164808273315e-02;1.000000000000000000e+00
5.132020711898803711e-01;3.624401986598968506e-01;8.971868157386779785e-01;-1.005463972687721252e-01;8.237546682357788086e-02;6.589188575744628906e-01;-1.122017979621887207e+00;1.012959718704223633e+00;-9.721225500106811523e-01;2.281009674072265625e+00;0.000000000000000000e+00
2.249898910522460938e+00;3.526673078536987305e+00;3.802175283432006836e+00;-1.873086571693420410e+00;-1.767055034637451172e+00;-2.856665372848510742e+00;-2.415637016296386719e+00;3.340688943862915039e+00;6.223814487457275391e-01;6.431878805160522461e-01;1.000000000000000000e+00
-4.306599795818328857e-01;-4.858766496181488037e-01;-4.424486160278320312e-01;4.652275145053863525e-01;4.508202075958251953e-01;-9.402772784233093262e-02;-5.349543690681457520e-01;-5.445371195673942566e-02;2.190286397933959961e+00;-4.344154149293899536e-02;1.000000000000000000e+00
9.399936199188232422e-01;-3.853403031826019287e-01;-2.814911901950836182e-01;-2.667901813983917236e-01;-5.004844069480895996e-02;-2.216762781143188477e+00;1.119381785392761230e+00;-3.261272311210632324e-01;-1.020087957382202148e+00;1.408676803112030029e-01;0.000000000000000000e+00
-2.210107594728469849e-01;-5.861196517944335938e-01;3.067999184131622314e-01;-2.379019111394882202e-01;5.444933846592903137e-02;3.359041213989257812e-01;4.049849212169647217e-01;2.445376664400100708e-01;8.022370934486389160e-02;-2.111204341053962708e-02;1.000000000000000000e+00
-8.418826460838317871e-01;-6.233114600181579590e-01;-1.104511857032775879e+00;8.075261712074279785e-01;6.931469440460205078e-01;7.942266762256622314e-02;-2.046091407537460327e-01;-2.282383143901824951e-01;6.768990159034729004e-01;-6.147704720497131348e-01;0.000000000000000000e+00
6.491116285324096680e-01;3.916895091533660889e-01;5.090446472167968750e-01;-8.042208552360534668e-01;-7.536067366600036621e-01;-1.761781096458435059e+00;9.096172451972961426e-01;1.766841053962707520e+00;-4.587975442409515381e-01;1.615756988525390625e+00;1.000000000000000000e+00
-7.780233025550842285e-01;-8.366184234619140625e-01;-1.456815838813781738e+00;2.125484943389892578e+00;1.998468279838562012e+00;4.323408603668212891e-01;7.607349753379821777e-02;-2.760876715183258057e-01;-6.897389292716979980e-01;1.906654685735702515e-01;0.000000000000000000e+00
-6.288334131240844727e-01;-7.920382022857666016e-01;-4.296642541885375977e-01;8.184273838996887207e-01;9.724082350730895996e-01;1.624031960964202881e-01;-6.298997253179550171e-02;2.956651449203491211e-01;1.096194267272949219e+00;-1.482867747545242310e-01;1.000000000000000000e+00
3.578889667987823486e-01;-2.350464463233947754e-01;-1.259828060865402222e-01;-5.912171676754951477e-02;6.704663392156362534e-03;6.298086643218994141e-01;1.357373356819152832e+00;5.446984171867370605e-01;-6.896241903305053711e-01;7.325921952724456787e-02;0.000000000000000000e+00
8.089831471443176270e-01;-2.560381591320037842e-01;8.736964315176010132e-02;-5.589431524276733398e-01;-6.031659841537475586e-01;5.106694251298904419e-02;1.695695638656616211e+00;-2.090199738740921021e-01;-9.034257531166076660e-01;6.532623767852783203e-01;0.000000000000000000e+00
-2.707321047782897949e-01;-1.282843053340911865e-01;-6.629267930984497070e-01;3.626405820250511169e-02;9.949148446321487427e-02;-8.635074496269226074e-01;-5.637199878692626953e-01;-8.963416218757629395e-01;-8.674287796020507812e-01;1.501227498054504395e+00;0.000000000000000000e+00
-4.637574255466461182e-01;-1.229711845517158508e-01;-3.996942937374114990e-01;-3.670814931392669678e-01;-4.923622906208038330e-01;3.317981958389282227e-01;-7.614094018936157227e-01;-9.249103665351867676e-01;-9.879159331321716309e-01;1.034059002995491028e-02;0.000000000000000000e+00
-7.294016480445861816e-01;-1.530679762363433838e-01;-3.093653321266174316e-01;2.308510392904281616e-01;3.445207476615905762e-01;-2.066152840852737427e-01;-4.047321975231170654e-01;5.550168752670288086e-01;2.089406251907348633e+00;-8.580006361007690430e-01;0.000000000000000000e+00
-8.042621016502380371e-01;-5.311957001686096191e-01;-9.565483927726745605e-01;6.521836519241333008e-01;7.571067810058593750e-01;1.008768156170845032e-01;-3.612350225448608398e-01;-4.878967702388763428e-01;-4.903269410133361816e-01;-7.136712670326232910e-01;0.000000000000000000e+00
2.619543373584747314e-01;2.448139898478984833e-02;1.239011764526367188e+00;-1.083837509155273438e+00;-1.113943934440612793e+00;1.230180934071540833e-01;8.030744791030883789e-01;6.514105200767517090e-01;-1.059944272041320801e+00;4.638651311397552490e-01;0.000000000000000000e+00
-6.442167162895202637e-01;-5.616890788078308105e-01;-4.646641016006469727e-01;3.894639611244201660e-01;2.571389973163604736e-01;4.960885941982269287e-01;2.035229951143264771e-01;1.098367422819137573e-01;-8.786398172378540039e-01;-1.870128750801086426e+00;0.000000000000000000e+00
-6.404713392257690430e-01;-3.702430129051208496e-01;-5.996336340904235840e-01;5.649737715721130371e-01;1.018351197242736816e+00;-1.205831170082092285e-01;-3.574392497539520264e-01;-3.910909891128540039e-01;-8.599929809570312500e-01;-6.264082193374633789e-01;0.000000000000000000e+00
-3.760701119899749756e-01;-4.261339604854583740e-01;-5.466098785400390625e-01;-2.455327659845352173e-01;-3.860628306865692139e-01;4.727734923362731934e-01;3.151984810829162598e-01;4.698283672332763672e-01;-1.041622638702392578e+00;-1.645462065935134888e-01;0.000000000000000000e+00
1.864829510450363159e-01;5.057204961776733398e-01;1.352394580841064453e+00;-1.217377543449401855e+00;-1.206730723381042480e+00;9.882811307907104492e-01;7.762813568115234375e-01;9.906550049781799316e-01;-9.978379607200622559e-01;1.150772452354431152e+00;0.000000000000000000e+00
-3.553023189306259155e-02;-8.867399096488952637e-01;3.594045042991638184e-01;-2.978586852550506592e-01;-5.860499739646911621e-01;-3.250787854194641113e-01;-1.055955529212951660e+00;2.619587779045104980e-01;2.345079898834228516e+00;-1.554671674966812134e-01;1.000000000000000000e+00
-8.361118435859680176e-01;-6.485080122947692871e-01;-1.155649423599243164e+00;1.289360642433166504e+00;1.176899552345275879e+00;4.411892890930175781e-01;2.148356474936008453e-02;-2.330404967069625854e-01;6.868898868560791016e-01;-6.560704112052917480e-01;0.000000000000000000e+00
-6.771121025085449219e-01;-1.627272069454193115e-01;-1.314318925142288208e-01;-3.262018859386444092e-01;-4.437167942523956299e-01;4.874254167079925537e-01;-4.641525447368621826e-01;-5.479241609573364258e-01;1.303119361400604248e-01;-1.674943327903747559e+00;0.000000000000000000e+00
-9.500778317451477051e-01;-6.492903232574462891e-01;-1.380109548568725586e+00;2.263930559158325195e+00;2.347995281219482422e+00;3.059063553810119629e-01;-8.356533944606781006e-02;5.352713465690612793e-01;-4.646995067596435547e-01;5.911587476730346680e-01;0.000000000000000000e+00
-8.479118943214416504e-01;-6.634097099304199219e-01;-6.847231388092041016e-01;1.433801889419555664e+00;1.338150501251220703e+00;-2.024352699518203735e-01;-4.625656604766845703e-01;-6.300371885299682617e-02;2.353468179702758789e+00;-6.501077860593795776e-02;1.000000000000000000e+00
3.447360754013061523e+00;-6.037485003471374512e-01;-6.840943694114685059e-01;2.226751148700714111e-01;9.048305451869964600e-02;-2.138585329055786133e+00;-4.052017688751220703e+00;-4.236135780811309814e-01;5.882893204689025879e-01;-1.603621840476989746e+00;0.000000000000000000e+00
-7.606921792030334473e-01;-3.940053582191467285e-01;-4.803826212882995605e-01;3.916442096233367920e-01;1.823690235614776611e-01;1.117108389735221863e-01;-3.949395418167114258e-01;-4.770367443561553955e-01;-8.805599808692932129e-01;-4.521895051002502441e-01;0.000000000000000000e+00
9.483560919761657715e-01;2.148337602615356445e+00;9.896115660667419434e-01;-1.516616344451904297e+00;-1.323840260505676270e+00;-6.221899390220642090e-01;-7.480128407478332520e-01;2.209340929985046387e-01;1.201056361198425293e+00;-8.570586442947387695e-01;1.000000000000000000e+00
-9.055727720260620117e-01;-6.682719588279724121e-01;-1.155858993530273438e+00;1.072971105575561523e+00;6.282862424850463867e-01;1.107542514801025391e-01;-3.026536107063293457e-01;4.601473212242126465e-01;2.226314067840576172e+00;9.960466027259826660e-01;1.000000000000000000e+00
5.680198669433593750e-01;5.415487289428710938e-01;1.538920760154724121e+00;-9.066924452781677246e-01;-8.761214017868041992e-01;8.891649246215820312e-01;1.349411725997924805e+00;5.518537759780883789e-01;-9.962199926376342773e-01;1.599927902221679688e+00;0.000000000000000000e+00
-6.575440168380737305e-01;-4.440670907497406006e-01;-8.257704377174377441e-01;1.289245188236236572e-01;-6.356108188629150391e-02;1.373348981142044067e-01;1.777722984552383423e-01;-2.462776750326156616e-01;2.167703866958618164e+00;3.086061477661132812e-01;0.000000000000000000e+00
-5.189981460571289062e-01;-4.850943386554718018e-01;-4.816401004791259766e-01;1.899714171886444092e-01;1.625504791736602783e-01;3.804881274700164795e-01;-4.725132882595062256e-01;1.961179822683334351e-01;4.749128520488739014e-01;7.737149596214294434e-01;1.000000000000000000e+00
3.623556792736053467e-01;-2.521091513335704803e-02;1.297048032283782959e-01;-4.809993803501129150e-01;-4.211957156658172607e-01;-1.017413496971130371e+00;4.998653233051300049e-01;-4.983638226985931396e-01;-9.923949837684631348e-01;1.612367272377014160e+00;0.000000000000000000e+00
6.148699522018432617e-01;7.523241043090820312e-01;1.770506739616394043e+00;-8.936109542846679688e-01;-8.932374119758605957e-01;-3.662861287593841553e-01;-5.693254470825195312e-01;-6.022195219993591309e-01;-9.942309856414794922e-01;2.160316467285156250e+00;0.000000000000000000e+00
-8.558396697044372559e-01;-9.273977875709533691e-01;-5.411608219146728516e-01;1.630569100379943848e+00;1.202123165130615234e+00;7.587083429098129272e-02;-6.170640587806701660e-01;3.459827005863189697e-01;1.756024003028869629e+00;-2.095566093921661377e-01;1.000000000000000000e+00
-8.020792603492736816e-01;-7.808144092559814453e-01;-7.406809926033020020e-01;9.318001866340637207e-01;6.967503428459167480e-01;1.837832480669021606e-01;1.418956965208053589e-01;2.097481489181518555e-01;-5.785839259624481201e-02;4.648405015468597412e-01;1.000000000000000000e+00
-9.287156164646148682e-02;-2.330852597951889038e-01;8.521270751953125000e-01;-9.546578526496887207e-01;-9.806191325187683105e-01;-1.067867055535316467e-01;5.526513457298278809e-01;6.060293912887573242e-01;-8.607465028762817383e-01;6.919301152229309082e-01;0.000000000000000000e+00
4.939559400081634521e-01;1.231163218617439270e-01;2.803928256034851074e-01;-6.250743754208087921e-03;2.292128652334213257e-01;-5.557963848114013672e-01;-8.074196577072143555e-01;-1.116614460945129395e+00;-7.386146187782287598e-01;1.698681592941284180e+00;0.000000000000000000e+00
-3.556467890739440918e-01;-6.004726290702819824e-01;-7.446630001068115234e-01;-2.046531587839126587e-01;-2.230102717876434326e-01;8.578872084617614746e-01;2.381255850195884705e-02;-2.017735540866851807e-01;-3.764187693595886230e-01;1.621656864881515503e-01;0.000000000000000000e+00
-3.579071760177612305e-01;-2.949412465095520020e-01;-2.861019372940063477e-01;1.174782291054725647e-01;4.994512349367141724e-02;-3.419824242591857910e-01;-6.409914493560791016e-01;4.050227701663970947e-01;6.498112529516220093e-02;4.747947156429290771e-01;1.000000000000000000e+00
1.736349612474441528e-01;-5.977997779846191406e-01;1.278185844421386719e-01;-1.081772595643997192e-01;-2.473330348730087280e-01;3.871909677982330322e-01;3.004068434238433838e-01;-4.402295351028442383e-01;1.858032703399658203e+00;-1.770624041557312012e+00;1.000000000000000000e+00
-5.611042380332946777e-01;-6.219207048416137695e-01;-3.722393214702606201e-01;3.376831114292144775e-01;3.310081064701080322e-01;-8.289729803800582886e-02;1.949491202831268311e-01;3.133786320686340332e-01;1.648610711097717285e+00;-8.954485058784484863e-01;1.000000000000000000e+00
8.860569596290588379e-01;1.064782142639160156e+00;2.270983695983886719e+00;-1.221192955970764160e+00;-1.229251742362976074e+00;-2.842638492584228516e-01;6.291477680206298828e-01;1.030313730239868164e+00;-1.033169388771057129e+00;2.731394290924072266e+00;0.000000000000000000e+00
-4.415107667446136475e-01;-6.115986704826354980e-01;-2.219704538583755493e-01;-2.550666104070842266e-04;-1.013964861631393433e-01;1.086002439260482788e-01;-6.433204412460327148e-01;4.815990030765533447e-01;-9.183661341667175293e-01;-1.764912605285644531e-01;0.000000000000000000e+00
7.725209593772888184e-01;6.192312017083168030e-02;3.434589877724647522e-02;-4.455703794956207275e-01;-3.698476552963256836e-01;-1.346807718276977539e+00;-1.218188881874084473e+00;-8.024737238883972168e-01;5.100989341735839844e-01;-1.145537018775939941e+00;1.000000000000000000e+00
3.866089582443237305e-01;-1.312776803970336914e-01;6.890915799885988235e-03;5.884114503860473633e-01;6.426997780799865723e-01;-1.366784930229187012e+00;4.872379601001739502e-01;8.304430246353149414e-01;-8.719537258148193359e-01;1.095416426658630371e+00;0.000000000000000000e+00
-3.680765628814697266e-01;-4.018772542476654053e-01;-2.990958988666534424e-01;1.152979880571365356e-01;1.526412069797515869e-01;-5.241313576698303223e-01;1.066662594676017761e-01;-5.969045758247375488e-01;-5.647956728935241699e-01;-6.381796002388000488e-01;0.000000000000000000e+00
1.319145679473876953e+00;2.112786293029785156e+00;7.846423387527465820e-01;-6.423375606536865234e-01;-7.995497584342956543e-01;4.366337060928344727e-01;2.371150732040405273e+00;-1.320108413696289062e+00;8.412817716598510742e-01;2.037381410598754883e+00;1.000000000000000000e+00
-1.265564113855361938e-01;-5.344172120094299316e-01;-6.327472925186157227e-01;4.363392591476440430e-01;5.940542221069335938e-01;5.093140602111816406e-01;5.085612535476684570e-01;4.935900866985321045e-01;-4.511207938194274902e-01;-5.407619476318359375e-01;1.000000000000000000e+00
-8.809999227523803711e-01;-5.867335200309753418e-01;-1.136787176132202148e+00;1.247935891151428223e+00;1.392201066017150879e+00;1.090886443853378296e-01;-2.981157600879669189e-01;-3.412335216999053955e-01;-6.511677503585815430e-01;-8.015087842941284180e-01;0.000000000000000000e+00
-5.766096711158752441e-01;-2.606927230954170227e-02;6.320680975914001465e-01;-3.005839884281158447e-01;-3.950712680816650391e-01;2.116758376359939575e-01;-7.527823001146316528e-02;7.119411230087280273e-01;-6.196612715721130371e-01;-1.106294751167297363e+00;0.000000000000000000e+00
