8.327376842498779297e-01;1.287928223609924316e+00;1.204214692115783691e+00;-1.241689085960388184e+00;-1.222067713737487793e+00;-6.018846035003662109e-01;1.250019788742065430e+00;2.545727252960205078e+00;-9.408004879951477051e-01;1.290935754776000977e+00;0.000000000000000000e+00
3.124241113662719727e+00;5.251190185546875000e+00;3.159025669097900391e+00;-1.803115487098693848e+00;-1.711143136024475098e+00;-5.876585245132446289e-01;-2.875352382659912109e+00;-3.737381219863891602e+00;1.895470023155212402e+00;1.693339586257934570e+00;1.000000000000000000e+00
8.957355022430419922e-01;6.278091669082641602e-01;4.478664994239807129e-01;-6.371599435806274414e-01;-7.600628137588500977e-01;-2.071268796920776367e+00;1.429504275321960449e+00;-8.728630542755126953e-01;-8.632874488830566406e-01;5.521761775016784668e-01;1.000000000000000000e+00
-9.612823128700256348e-01;-5.560882687568664551e-01;-1.317436814308166504e+00;1.609637022018432617e+00;1.223309755325317383e+00;-2.179019153118133545e-01;-1.885803416371345520e-03;-1.625273376703262329e-02;8.597521185874938965e-01;-2.362442016601562500e-01;0.000000000000000000e+00
-8.259525895118713379e-01;-6.396506428718566895e-01;-1.355716943740844727e+00;1.084766030311584473e+00;8.235672116279602051e-01;4.570762813091278076e-01;-1.889274269342422485e-02;-2.333254367113113403e-01;6.947830915451049805e-01;-6.392687559127807617e-01;0.000000000000000000e+00
-6.261322498321533203e-01;-6.069834232330322266e-01;-7.407107353210449219e-01;9.838293790817260742e-01;1.288279175758361816e+00;3.461776673793792725e-01;1.532653439790010452e-02;3.995312750339508057e-01;2.169864416122436523e+00;-8.090513944625854492e-01;0.000000000000000000e+00
-1.185306012630462646e-01;-4.333118796348571777e-01;-7.331388592720031738e-01;1.234119608998298645e-01;-8.961430937051773071e-02;-1.141627877950668335e-01;-8.460924029350280762e-01;-7.221765518188476562e-01;-1.437579095363616943e-01;5.363342761993408203e-01;0.000000000000000000e+00
-3.429788351058959961e-01;-1.543662697076797485e-01;-3.511787950992584229e-01;-5.798715353012084961e-01;-6.021509766578674316e-01;5.340453982353210449e-01;4.427359402179718018e-01;-8.224244713783264160e-01;5.351289510726928711e-01;-8.153811693191528320e-01;0.000000000000000000e+00
-5.604948401451110840e-01;-2.009412050247192383e-01;1.967319548130035400e-01;-6.591260433197021484e-02;1.847010850906372070e-01;4.269469678401947021e-01;1.279236674308776855e-01;7.102840542793273926e-01;-9.600645899772644043e-01;-6.890437752008438110e-02;0.000000000000000000e+00
-4.487522244453430176e-01;-2.116253525018692017e-01;6.172589957714080811e-03;-1.744877845048904419e-01;-4.793103318661451340e-03;7.652704119682312012e-01;1.860825419425964355e-01;6.921340227127075195e-01;-1.060107469558715820e+00;-3.005132675170898438e-01;0.000000000000000000e+00
-5.424948036670684814e-02;1.075256913900375366e-01;5.505077242851257324e-01;-4.838452041149139404e-01;-1.284155100584030151e-01;-6.223192811012268066e-01;3.938688635826110840e-01;7.443472743034362793e-01;-8.938835859298706055e-01;1.698306202888488770e+00;0.000000000000000000e+00
8.247222900390625000e-01;7.892384380102157593e-02;8.948186635971069336e-01;-9.186915755271911621e-01;-8.123993277549743652e-01;1.029195308685302734e+00;1.252697825431823730e+00;4.394741058349609375e-01;-9.758365750312805176e-01;6.834837198257446289e-01;0.000000000000000000e+00
-7.799063324928283691e-01;-8.294121026992797852e-01;-1.509047865867614746e+00;2.129597663879394531e+00;1.609516978263854980e+00;4.400228857994079590e-01;3.169380500912666321e-02;2.413478046655654907e-01;3.884608447551727295e-01;-1.280304908752441406e+00;0.000000000000000000e+00
-4.413090050220489502e-01;-3.246923983097076416e-01;-1.023318339139223099e-02;-5.345863699913024902e-01;-6.644133329391479492e-01;1.561024338006973267e-01;2.096583098173141479e-01;-3.723068237304687500e-01;9.889482259750366211e-01;-1.715027540922164917e-01;1.000000000000000000e+00
3.431506872177124023e+00;6.497121334075927734e+00;2.432544469833374023e+00;-1.582145929336547852e+00;-1.508113741874694824e+00;-2.865771055221557617e+00;-1.206366062164306641e+00;-6.261001110076904297e+00;1.491541743278503418e+00;1.424224615097045898e+00;1.000000000000000000e+00
-6.951157450675964355e-01;-2.201217263936996460e-01;-3.591713607311248779e-01;3.738441765308380127e-01;2.866670191287994385e-01;2.193555682897567749e-01;1.661159247159957886e-01;7.497008442878723145e-01;1.943615972995758057e-01;-9.069935679435729980e-01;0.000000000000000000e+00
-4.262506663799285889e-01;-2.396401166915893555e-01;2.552299015223979950e-02;-6.186093688011169434e-01;-1.010917067527770996e+00;4.944648593664169312e-02;4.982618093490600586e-01;2.926319539546966553e-01;-8.367973566055297852e-01;6.008854508399963379e-01;1.000000000000000000e+00
-8.456214666366577148e-01;-6.886072754859924316e-01;-1.869107484817504883e-01;1.575263977050781250e+00;1.431753396987915039e+00;3.440056741237640381e-01;1.764092892408370972e-01;-5.534580349922180176e-01;-7.637280821800231934e-01;7.020194530487060547e-01;1.000000000000000000e+00
-1.252203285694122314e-01;-4.585202410817146301e-02;-3.568316623568534851e-02;-3.659947514533996582e-01;-3.621250092983245850e-01;5.033959150314331055e-01;4.685006439685821533e-01;5.991078019142150879e-01;-3.143334686756134033e-01;1.019279479980468750e+00;1.000000000000000000e+00
-7.647043466567993164e-01;-3.831423223018646240e-01;-7.560648918151855469e-01;4.213117063045501709e-01;2.343305200338363647e-01;1.116980612277984619e-01;-4.110480546951293945e-01;-4.366774857044219971e-01;-4.322972893714904785e-01;-5.694932341575622559e-01;0.000000000000000000e+00
6.727119088172912598e-01;-2.333481460809707642e-01;6.441047787666320801e-01;-5.111253857612609863e-01;-6.815580725669860840e-01;-1.513053297996520996e+00;7.287709712982177734e-01;6.300886869430541992e-01;1.392151236534118652e+00;1.122133016586303711e+00;1.000000000000000000e+00
-6.292381286621093750e-01;-6.721130013465881348e-01;-9.518825411796569824e-01;6.717439293861389160e-01;4.860870838165283203e-01;5.965942740440368652e-01;2.069568336009979248e-01;-3.138305246829986572e-01;3.478604257106781006e-01;5.927485227584838867e-01;0.000000000000000000e+00
3.962481915950775146e-01;-1.791408807039260864e-01;4.682685434818267822e-01;-2.557827830314636230e-01;-2.484284937381744385e-01;-6.325560808181762695e-01;9.205167293548583984e-01;4.450783729553222656e-01;-4.668729007244110107e-01;1.236356973648071289e+00;0.000000000000000000e+00
-1.357906013727188110e-01;1.480191349983215332e-01;1.161938309669494629e+00;-1.198040723800659180e+00;-1.176949977874755859e+00;3.585914969444274902e-01;1.751299500465393066e-01;6.595160961151123047e-01;-9.326266646385192871e-01;-2.880157530307769775e-01;0.000000000000000000e+00
-2.780737280845642090e-01;2.542015910148620605e-01;2.509972155094146729e-01;-2.563283741474151611e-01;-4.180709123611450195e-01;1.081988692283630371e+00;1.603080630302429199e-01;1.351812601089477539e+00;-4.442701935768127441e-01;-3.926925659179687500e-01;1.000000000000000000e+00
-2.119606286287307739e-01;-1.243797317147254944e-01;6.285403370857238770e-01;-5.684138536453247070e-01;-5.398886203765869141e-01;6.801925897598266602e-01;5.579171776771545410e-01;-2.921262085437774658e-01;-6.943964958190917969e-01;-6.593511700630187988e-01;0.000000000000000000e+00
7.334915399551391602e-01;-3.246591687202453613e-01;-4.536097347736358643e-01;1.149147391319274902e+00;1.701556921005249023e+00;1.038812160491943359e+00;1.031640887260437012e+00;8.076806664466857910e-01;-5.738615989685058594e-01;-7.510985732078552246e-01;0.000000000000000000e+00
4.385666847229003906e+00;2.289114952087402344e+00;1.023330569267272949e+00;-1.476298809051513672e+00;-1.450363039970397949e+00;-1.358170866966247559e+00;-5.218785285949707031e+00;-1.782020926475524902e+00;2.151007175445556641e+00;8.755621314048767090e-01;1.000000000000000000e+00
-7.560107707977294922e-01;-5.859806537628173828e-01;-1.303134322166442871e+00;1.145873785018920898e+00;1.285572052001953125e+00;-1.457429081201553345e-01;-5.993313193321228027e-01;1.824831366539001465e-01;1.576495647430419922e+00;-1.781329631805419922e+00;1.000000000000000000e+00
5.055442452430725098e-01;-1.659643054008483887e-01;7.579196244478225708e-02;1.206839382648468018e-01;1.007822304964065552e-01;1.113024950027465820e+00;1.002345204353332520e+00;5.830863714218139648e-01;-2.381980568170547485e-01;-5.501261353492736816e-01;1.000000000000000000e+00
9.655101895332336426e-01;1.660843491554260254e+00;3.957045376300811768e-01;-4.221919775009155273e-01;-1.780449301004409790e-01;-3.707559108734130859e-01;1.201667189598083496e+00;1.409054994583129883e+00;-9.934889674186706543e-01;1.629286408424377441e+00;1.000000000000000000e+00
-6.476684212684631348e-01;-2.445473968982696533e-01;-2.001615613698959351e-01;-1.892190873622894287e-01;-3.025696873664855957e-01;-8.694355934858322144e-02;1.402573138475418091e-01;-6.197999715805053711e-01;8.906821012496948242e-01;-7.472251653671264648e-01;0.000000000000000000e+00
-6.871897578239440918e-01;-1.225816965103149414e+00;-1.433959841728210449e+00;1.993742227554321289e+00;1.782768726348876953e+00;6.725315749645233154e-02;-2.095254063606262207e-01;7.671183943748474121e-01;7.791153192520141602e-01;-5.178296566009521484e-01;0.000000000000000000e+00
-5.276019573211669922e-01;-5.417984127998352051e-01;-8.340974450111389160e-01;-1.466619819402694702e-01;-1.437555104494094849e-01;-5.545634031295776367e-01;-6.719365715980529785e-01;2.939887642860412598e-01;9.242868423461914062e-01;-6.860071420669555664e-02;1.000000000000000000e+00
4.916839122772216797e+00;6.042448997497558594e+00;1.204425096511840820e+00;-1.532495975494384766e+00;-1.224774718284606934e+00;6.242973804473876953e+00;-2.842433929443359375e+00;5.391431808471679688e+00;1.326975584030151367e+00;-1.824732184410095215e+00;1.000000000000000000e+00
-6.513935327529907227e-01;-8.036516308784484863e-01;-4.302630424499511719e-01;1.124049544334411621e+00;1.919926524162292480e+00;-2.976391464471817017e-02;-6.373553872108459473e-01;3.287817910313606262e-02;2.327906847000122070e+00;-1.004698276519775391e+00;1.000000000000000000e+00
1.504391789436340332e+00;2.800894677639007568e-01;8.243579268455505371e-01;-1.142934799194335938e+00;-1.093031167984008789e+00;1.839139699935913086e+00;9.789063930511474609e-01;-1.181256175041198730e+00;-1.024667248129844666e-01;-1.692397594451904297e+00;1.000000000000000000e+00
-5.907598733901977539e-01;-1.379661709070205688e-01;-3.610643446445465088e-01;-1.766702085733413696e-01;-2.475261390209197998e-01;-2.404309064149856567e-01;-1.647150726057589054e-03;8.800447583198547363e-01;-1.318962872028350830e-01;4.505926966667175293e-01;0.000000000000000000e+00
1.137528538703918457e+00;2.968242883682250977e+00;8.502286076545715332e-01;-8.641311526298522949e-01;-9.206817150115966797e-01;-8.300474882125854492e-01;-2.369741201400756836e+00;3.004108667373657227e+00;1.669216513633728027e+00;5.244036316871643066e-01;1.000000000000000000e+00
-5.034308433532714844e-01;8.449403569102287292e-03;-3.118470311164855957e-01;-6.197006106376647949e-01;-6.201980710029602051e-01;-8.076704293489456177e-02;-4.433013796806335449e-01;-2.164732515811920166e-01;-7.285500168800354004e-01;-1.648577928543090820e+00;0.000000000000000000e+00
3.037135839462280273e+00;4.422072768211364746e-01;1.638967752456665039e+00;-1.409735083580017090e+00;-1.454874873161315918e+00;-3.908833980560302734e+00;-4.476448059082031250e+00;6.336675286293029785e-01;-9.827210307121276855e-01;-1.347077488899230957e+00;1.000000000000000000e+00
-6.272060275077819824e-01;-7.230413556098937988e-01;-8.732189536094665527e-01;1.730215549468994141e+00;2.040841817855834961e+00;1.246001292020082474e-02;-5.399850606918334961e-01;4.083113074302673340e-01;2.121444344520568848e-01;-1.960064291954040527e+00;1.000000000000000000e+00
-3.505868911743164062e-01;-2.187204360961914062e-01;3.288455307483673096e-02;-6.922659277915954590e-01;-6.842651367187500000e-01;-5.932760238647460938e-01;-7.332702875137329102e-01;6.049283742904663086e-01;-5.404756069183349609e-01;2.026128768920898438e-01;0.000000000000000000e+00
5.428380370140075684e-01;1.305206492543220520e-02;1.232819676399230957e+00;-9.405156970024108887e-01;-8.421769738197326660e-01;7.846680879592895508e-01;1.213216423988342285e+00;3.267148733139038086e-01;-7.721436619758605957e-01;4.922960698604583740e-01;0.000000000000000000e+00
-4.733707010746002197e-01;1.160719096660614014e-01;2.663513422012329102e-01;-2.743332982063293457e-01;-2.024084776639938354e-01;2.110205590724945068e-01;2.358338087797164917e-01;8.610885143280029297e-01;7.701817154884338379e-01;-1.513801813125610352e+00;0.000000000000000000e+00
-6.846490502357482910e-01;-4.295788109302520752e-01;-6.174571514129638672e-01;2.303503304719924927e-01;-1.832840219140052795e-02;7.123875021934509277e-01;-5.230994224548339844e-01;6.054445505142211914e-01;-5.301144123077392578e-01;-1.779011011123657227e+00;0.000000000000000000e+00
-1.630321890115737915e-01;1.267893016338348389e-01;2.627757191658020020e-01;-7.921114563941955566e-01;-8.412746191024780273e-01;5.253438949584960938e-01;6.338224411010742188e-01;2.989343106746673584e-01;-1.015707850456237793e+00;-8.453428149223327637e-01;0.000000000000000000e+00
-6.866882443428039551e-01;-5.148692727088928223e-01;-1.258754611015319824e+00;9.287233352661132812e-01;9.201190471649169922e-01;-4.048964679241180420e-01;-4.281371533870697021e-01;-2.857451736927032471e-01;6.626480817794799805e-01;-7.141458988189697266e-01;0.000000000000000000e+00
-1.314108520746231079e-01;-3.628485202789306641e-01;-1.881727278232574463e-01;3.421991467475891113e-01;2.054552137851715088e-01;1.974617317318916321e-02;-6.319328546524047852e-01;5.903719663619995117e-01;1.682256340980529785e+00;-2.775642573833465576e-01;1.000000000000000000e+00
-5.420809984207153320e-01;-5.288212299346923828e-01;-1.211430311203002930e+00;1.114228725433349609e+00;1.180899143218994141e+00;-2.242287397384643555e-01;-6.039870381355285645e-01;-4.099686145782470703e-01;2.001810073852539062e+00;-2.041184902191162109e+00;0.000000000000000000e+00
2.628046274185180664e-01;-2.385434508323669434e-01;4.941391944885253906e-01;-7.992042899131774902e-01;-8.196181058883666992e-01;3.867143094539642334e-01;8.325164318084716797e-01;1.181960701942443848e-01;-4.174079000949859619e-01;1.608141511678695679e-02;0.000000000000000000e+00
7.176443934440612793e-01;6.570811867713928223e-01;1.695967197418212891e+00;-1.390093326568603516e+00;-1.305084228515625000e+00;8.819283843040466309e-01;1.113700151443481445e+00;-1.107023954391479492e+00;-7.568781971931457520e-01;8.700152039527893066e-01;0.000000000000000000e+00
-2.315470874309539795e-01;4.045551717281341553e-01;1.104728460311889648e+00;-1.049090862274169922e+00;-1.055132389068603516e+00;6.437989473342895508e-01;4.459694921970367432e-01;-1.106566667556762695e+00;-8.302966952323913574e-01;-5.239164233207702637e-01;0.000000000000000000e+00
1.575209498405456543e+00;-5.663033947348594666e-02;-7.919549010694026947e-03;-4.243743717670440674e-01;-2.673779129981994629e-01;-3.651279687881469727e+00;2.037409543991088867e+00;4.799626171588897705e-01;-1.032573580741882324e+00;5.013561248779296875e-01;1.000000000000000000e+00
-1.478537619113922119e-01;-1.831010431051254272e-01;9.349917769432067871e-01;-5.329495668411254883e-01;-3.919026553630828857e-01;3.657492995262145996e-01;4.957755208015441895e-01;6.308948993682861328e-01;-6.617396473884582520e-01;-5.136188268661499023e-01;0.000000000000000000e+00
5.792841911315917969e-01;2.918647527694702148e-01;1.945629477500915527e+00;-1.272242903709411621e+00;-1.216653585433959961e+00;6.970314979553222656e-01;1.192500591278076172e+00;8.701733350753784180e-01;-7.885680198669433594e-01;1.156971305608749390e-01;0.000000000000000000e+00
-3.842662572860717773e-01;-2.350263744592666626e-01;-4.725134000182151794e-02;-7.020868062973022461e-01;-6.932886838912963867e-01;-3.427681922912597656e-01;-6.512950658798217773e-01;-6.057499647140502930e-01;1.754757642745971680e+00;2.748663127422332764e-01;1.000000000000000000e+00
9.263066649436950684e-01;9.685279130935668945e-01;2.050163745880126953e+00;-1.343171358108520508e+00;-1.331252455711364746e+00;3.732094168663024902e-01;9.257083535194396973e-01;1.093450069427490234e+00;-8.736831545829772949e-01;2.239910125732421875e+00;0.000000000000000000e+00
-8.195024728775024414e-02;-3.312962874770164490e-02;1.287952363491058350e-01;-6.813538670539855957e-01;-5.046968460083007812e-01;-3.368229418992996216e-02;-8.762565255165100098e-01;5.946440100669860840e-01;-3.251551389694213867e-01;2.013037502765655518e-01;0.000000000000000000e+00
1.138541102409362793e+00;5.642525553703308105e-01;8.590624928474426270e-01;-5.831451416015625000e-01;-2.754991054534912109e-01;-5.998696684837341309e-01;6.252328753471374512e-01;1.164757251739501953e+00;4.981242418289184570e-01;1.943526029586791992e+00;1.000000000000000000e+00
