-7.502219080924987793e-01;-3.745372593402862549e-01;-8.339987397193908691e-01;2.982207238674163818e-01;4.065659344196319580e-01;4.958638250827789307e-01;5.964560806751251221e-02;-3.190153837203979492e-01;-9.951304197311401367e-01;1.675044298171997070e-01;0.000000000000000000e+00
3.837301731109619141e+00;3.922339677810668945e+00;3.323783874511718750e+00;-1.768191337585449219e+00;-1.676841378211975098e+00;-4.277306556701660156e+00;-3.463955163955688477e+00;-1.724282741546630859e+00;1.749075651168823242e+00;1.947818636894226074e+00;1.000000000000000000e+00
-9.554517269134521484e-01;-5.908182859420776367e-01;-1.473413825035095215e+00;2.001644134521484375e+00;1.497917532920837402e+00;3.322552144527435303e-01;-2.789146006107330322e-01;5.638536810874938965e-01;-5.383000373840332031e-01;4.675019383430480957e-01;0.000000000000000000e+00
2.271582603454589844e+00;7.186454534530639648e-01;1.112552404403686523e+00;-1.124760985374450684e+00;-1.132519602775573730e+00;-8.378192186355590820e-01;1.895514249801635742e+00;1.465943932533264160e+00;8.995698690414428711e-01;1.297850847244262695e+00;1.000000000000000000e+00
1.753424666821956635e-02;-1.839612610638141632e-02;8.593945950269699097e-02;-1.861287802457809448e-01;-2.469812482595443726e-01;4.762914478778839111e-01;6.051840186119079590e-01;7.130544781684875488e-01;-9.618009328842163086e-01;1.394266128540039062e+00;0.000000000000000000e+00
4.585338830947875977e-01;3.356075286865234375e-01;-3.650520443916320801e-01;-6.950784325599670410e-01;-5.818790197372436523e-01;-1.359987258911132812e+00;8.539029955863952637e-01;6.843682527542114258e-01;-2.677166461944580078e-01;1.033805131912231445e+00;1.000000000000000000e+00
-7.896259427070617676e-01;-5.504487752914428711e-01;-1.120647668838500977e+00;1.498161077499389648e+00;1.400427103042602539e+00;2.292126268148422241e-01;1.998045295476913452e-01;3.486641049385070801e-01;-9.533967375755310059e-01;-1.302638530731201172e+00;0.000000000000000000e+00
1.606375098228454590e+00;1.255966305732727051e+00;1.437435388565063477e+00;-1.517269968986511230e+00;-1.406937241554260254e+00;1.697934627532958984e+00;2.165925264358520508e+00;1.981118083000183105e+00;9.546314477920532227e-01;1.001875177025794983e-01;1.000000000000000000e+00
-2.208579182624816895e-01;-3.300817012786865234e-01;2.996158786118030548e-02;-3.971433639526367188e-01;-4.302272200584411621e-01;-1.555630285292863846e-02;-5.509924292564392090e-01;-6.704597473144531250e-01;1.413866281509399414e+00;9.034210443496704102e-01;1.000000000000000000e+00
-7.729703783988952637e-01;-8.123296499252319336e-01;-1.529180526733398438e+00;1.785709381103515625e+00;1.358903408050537109e+00;5.422902479767799377e-02;-3.484938666224479675e-02;-2.789853215217590332e-01;7.077175378799438477e-01;-5.818608999252319336e-01;0.000000000000000000e+00
-4.718209207057952881e-01;-1.054018735885620117e-01;-3.980050683021545410e-01;-3.616098165512084961e-01;-4.789724349975585938e-01;-4.375984072685241699e-01;-7.384684085845947266e-01;-7.703990340232849121e-01;-4.227667450904846191e-01;-8.056788146495819092e-02;0.000000000000000000e+00
-4.254356920719146729e-01;-6.218659281730651855e-01;-4.115242362022399902e-01;-3.145962059497833252e-01;-3.480824530124664307e-01;9.605988860130310059e-02;-4.218371808528900146e-01;-5.188605189323425293e-01;-3.169929981231689453e-01;2.365289926528930664e-01;1.000000000000000000e+00
-5.749720931053161621e-01;-8.421519994735717773e-01;-1.344136714935302734e+00;9.055709242820739746e-01;6.999400258064270020e-01;-5.359025597572326660e-01;-4.964852035045623779e-01;-1.375235170125961304e-01;-6.055716276168823242e-01;-1.635049581527709961e+00;0.000000000000000000e+00
-3.312076330184936523e-01;-5.494663715362548828e-01;-1.122010797262191772e-01;-3.167828917503356934e-01;-4.753616750240325928e-01;3.858000040054321289e-01;6.537465751171112061e-02;3.146564364433288574e-01;-9.126623868942260742e-01;8.910175412893295288e-02;0.000000000000000000e+00
2.709187269210815430e+00;3.057285785675048828e+00;1.433633089065551758e+00;-8.005856871604919434e-01;-7.804707288742065430e-01;-4.996473193168640137e-01;-2.316833496093750000e+00;-2.378114938735961914e+00;1.477914094924926758e+00;1.688165783882141113e+00;1.000000000000000000e+00
-5.961117148399353027e-01;1.175183057785034180e-01;3.594916760921478271e-01;-6.447848081588745117e-01;-4.555025100708007812e-01;2.950899302959442139e-01;1.864563375711441040e-01;-8.114303946495056152e-01;-6.953564286231994629e-01;-1.728062987327575684e+00;0.000000000000000000e+00
-6.839066743850708008e-01;-4.296641051769256592e-01;-5.819926857948303223e-01;3.239142000675201416e-01;1.465913802385330200e-01;9.518202394247055054e-02;2.215847074985504150e-01;2.185175418853759766e-01;-2.581025958061218262e-01;-3.117641508579254150e-01;0.000000000000000000e+00
6.747705936431884766e-01;1.183869004249572754e+00;7.912606000900268555e-01;-8.339325785636901855e-01;-6.802722215652465820e-01;9.942091703414916992e-01;6.629034280776977539e-01;1.969984054565429688e+00;2.369191884994506836e+00;1.555360853672027588e-01;1.000000000000000000e+00
-3.890651166439056396e-01;-3.657335937023162842e-01;2.509157359600067139e-01;-2.440757900476455688e-01;-2.903103530406951904e-01;7.944486737251281738e-01;1.722483038902282715e-01;3.242312371730804443e-01;-7.623408436775207520e-01;-4.205490350723266602e-01;0.000000000000000000e+00
1.158162832260131836e+00;3.960079252719879150e-01;1.115720987319946289e+00;-1.199654698371887207e+00;-1.138838410377502441e+00;-1.278320312500000000e+00;9.946749806404113770e-01;6.596397757530212402e-01;-7.654268741607666016e-01;1.193666100502014160e+00;0.000000000000000000e+00
-4.200350344181060791e-01;-8.185585737228393555e-01;-1.043334841728210449e+00;5.781157016754150391e-01;5.473855137825012207e-01;4.601271748542785645e-01;1.524855494499206543e-01;-2.051430791616439819e-01;-5.292450189590454102e-01;-3.102263212203979492e-01;0.000000000000000000e+00
1.834280133247375488e+00;3.398799180984497070e+00;3.009462833404541016e+00;-1.776938080787658691e+00;-1.739126920700073242e+00;9.054039716720581055e-01;1.823151946067810059e+00;2.289614200592041016e+00;2.343898773193359375e+00;1.641121506690979004e+00;1.000000000000000000e+00
1.516411304473876953e+00;2.154453516006469727e+00;3.138528823852539062e+00;-1.743044614791870117e+00;-1.655176877975463867e+00;1.263263463973999023e+00;2.086423635482788086e+00;-2.510521650314331055e+00;-6.745470166206359863e-01;-3.271825909614562988e-01;0.000000000000000000e+00
1.856823861598968506e-01;4.140514135360717773e-02;-2.040892839431762695e-01;-7.180385589599609375e-01;-7.226986289024353027e-01;9.365563392639160156e-01;8.416516780853271484e-01;-5.606357455253601074e-01;-1.279510110616683960e-01;8.430270552635192871e-01;0.000000000000000000e+00
-8.005406856536865234e-01;-8.004114627838134766e-01;-1.420604586601257324e+00;1.926750302314758301e+00;1.998007535934448242e+00;9.219083189964294434e-02;-3.216973841190338135e-01;-2.214698195457458496e-01;1.838776230812072754e+00;4.062962532043457031e-01;0.000000000000000000e+00
-1.623996533453464508e-02;-1.000203490257263184e-01;-3.855420649051666260e-01;3.179008364677429199e-01;5.807850360870361328e-01;-9.202658534049987793e-01;-7.980426549911499023e-01;8.910702466964721680e-01;-9.707410931587219238e-01;1.177592396736145020e+00;0.000000000000000000e+00
-4.636088907718658447e-01;-5.113865807652473450e-02;2.961205244064331055e-01;-4.490769803524017334e-01;-3.408609628677368164e-01;-3.315612375736236572e-01;-6.935154199600219727e-01;5.463300943374633789e-01;-3.324076235294342041e-01;-8.600612878799438477e-01;0.000000000000000000e+00
8.931406140327453613e-01;2.279621124267578125e+00;1.543053984642028809e+00;-5.447441935539245605e-01;-6.243054270744323730e-01;-5.495789647102355957e-01;-2.176026344299316406e+00;1.925776958465576172e+00;9.797354787588119507e-02;3.371743679046630859e+00;1.000000000000000000e+00
-3.479081094264984131e-01;-1.151933223009109497e-01;3.026688694953918457e-01;-5.769977569580078125e-01;-5.340365171432495117e-01;3.799413442611694336e-01;3.687458038330078125e-01;-5.785312652587890625e-01;-8.093276023864746094e-01;6.441118717193603516e-01;0.000000000000000000e+00
4.951596260070800781e-01;9.963567554950714111e-02;1.596612483263015747e-01;-6.923450827598571777e-01;-3.868981003761291504e-01;-3.846162557601928711e-01;-1.493509769439697266e+00;3.766779899597167969e-01;4.500626772642135620e-02;-1.061978578567504883e+00;1.000000000000000000e+00
-7.968929409980773926e-01;-6.943032145500183105e-01;-9.151138067245483398e-01;1.351653575897216797e+00;1.492501378059387207e+00;4.477777481079101562e-01;4.762734100222587585e-02;2.089808881282806396e-01;-6.632483005523681641e-01;-1.921074688434600830e-01;0.000000000000000000e+00
2.805765867233276367e+00;2.956937074661254883e+00;3.759988784790039062e+00;-1.889552116394042969e+00;-1.774331808090209961e+00;1.587577700614929199e+00;-2.061839103698730469e+00;-1.802564263343811035e+00;-2.448626756668090820e-01;-7.176880538463592529e-02;1.000000000000000000e+00
-7.373675704002380371e-01;-2.707176506519317627e-01;-6.185367703437805176e-01;4.534749686717987061e-01;5.203047990798950195e-01;2.310276776552200317e-01;-3.422514200210571289e-01;3.661113977432250977e-01;-4.240085184574127197e-02;-4.231566488742828369e-01;0.000000000000000000e+00
-3.708266615867614746e-01;-9.788825362920761108e-02;5.872054100036621094e-01;-6.857850551605224609e-01;-6.252081394195556641e-01;6.466162800788879395e-01;7.847997546195983887e-02;-5.680600404739379883e-01;-1.055360913276672363e+00;-7.038844823837280273e-01;0.000000000000000000e+00
-5.295838713645935059e-01;-5.229365825653076172e-01;-2.792897224426269531e-01;3.638210892677307129e-01;4.318412542343139648e-01;5.350915789604187012e-01;3.166829645633697510e-01;4.694457054138183594e-01;-6.414281129837036133e-01;-1.605351269245147705e-01;0.000000000000000000e+00
7.947002053260803223e-01;-1.606852561235427856e-01;-2.404220849275588989e-01;-6.103445887565612793e-01;-6.558995842933654785e-01;-1.233771085739135742e+00;-9.647725820541381836e-01;5.938988924026489258e-01;-8.920980691909790039e-01;2.238692939281463623e-01;0.000000000000000000e+00
-9.549934267997741699e-01;-5.958597064018249512e-01;-1.466654300689697266e+00;2.012030839920043945e+00;1.803026556968688965e+00;3.285251259803771973e-01;-3.269896507263183594e-01;5.334461331367492676e-01;8.845533728599548340e-01;-1.448123529553413391e-02;0.000000000000000000e+00
-6.812559962272644043e-01;-8.022844791412353516e-01;-9.681344032287597656e-01;1.625535130500793457e+00;1.159408926963806152e+00;-1.025329083204269409e-01;-3.732372522354125977e-01;-1.408088803291320801e-01;1.343584060668945312e-01;-2.620453834533691406e-01;0.000000000000000000e+00
7.507838010787963867e-01;5.579555630683898926e-01;1.546645045280456543e+00;-7.366253137588500977e-01;-7.380443215370178223e-01;2.308480292558670044e-01;6.472381949424743652e-01;1.070244669914245605e+00;-9.879705905914306641e-01;2.084632158279418945e+00;0.000000000000000000e+00
-8.314113616943359375e-01;-6.385178565979003906e-01;-1.265345215797424316e+00;1.271293044090270996e+00;9.075586199760437012e-01;4.641996026039123535e-01;-4.359105601906776428e-03;2.720991671085357666e-01;-5.490780472755432129e-01;1.987424641847610474e-01;0.000000000000000000e+00
-5.670412182807922363e-01;-4.727216660976409912e-01;-8.173109889030456543e-01;5.823264643549919128e-02;-1.242154762148857117e-01;-3.781051337718963623e-01;-6.120415329933166504e-01;4.546782076358795166e-01;-2.935991585254669189e-01;-5.844952464103698730e-01;0.000000000000000000e+00
-8.063831329345703125e-01;-8.248739242553710938e-01;-9.624309539794921875e-01;2.434059858322143555e+00;1.979050993919372559e+00;4.143120348453521729e-01;6.003733724355697632e-02;-1.507460623979568481e-01;-3.032323718070983887e-01;-1.532306313514709473e+00;1.000000000000000000e+00
-2.881788276135921478e-02;-3.203614801168441772e-02;-1.981746405363082886e-01;-5.458375811576843262e-01;-5.141773223876953125e-01;1.207198619842529297e+00;-8.451481461524963379e-01;-6.227384209632873535e-01;-2.560580074787139893e-01;9.344277381896972656e-01;1.000000000000000000e+00
-6.670054197311401367e-01;-6.384207010269165039e-01;-1.077977776527404785e+00;4.173947572708129883e-01;1.231214478611946106e-01;3.244306743144989014e-01;-5.570720434188842773e-01;-1.886542290449142456e-01;-7.050023227930068970e-02;-1.017187595367431641e+00;0.000000000000000000e+00
-7.370321154594421387e-01;-6.486493349075317383e-01;-7.562634348869323730e-01;1.237946271896362305e+00;1.710952281951904297e+00;-1.791344135999679565e-01;-3.535998463630676270e-01;1.690795719623565674e-01;7.515455484390258789e-01;-2.927151024341583252e-01;1.000000000000000000e+00
-5.115296840667724609e-01;-1.548449248075485229e-01;-4.001174271106719971e-01;-4.201034903526306152e-01;-4.961235523223876953e-01;3.271676599979400635e-01;2.925876677036285400e-01;-5.382007956504821777e-01;-6.387862563133239746e-01;1.027500033378601074e+00;0.000000000000000000e+00
-6.433757543563842773e-01;-6.728256940841674805e-01;-1.018408894538879395e+00;6.049025058746337891e-01;3.993444442749023438e-01;-8.573649823665618896e-02;6.301056593656539917e-02;6.702318787574768066e-02;-2.668053805828094482e-01;6.151439249515533447e-02;0.000000000000000000e+00
2.279319763183593750e+00;2.300569534301757812e+00;1.346814513206481934e+00;-9.782534241676330566e-01;-1.073844790458679199e+00;5.493139266967773438e+00;-3.035189390182495117e+00;3.533011436462402344e+00;2.338756799697875977e+00;2.404118776321411133e+00;1.000000000000000000e+00
-5.950195342302322388e-02;-6.307235360145568848e-01;-6.443076729774475098e-01;-7.078143954277038574e-02;-2.560081481933593750e-01;1.150120377540588379e+00;6.913508772850036621e-01;-6.236538887023925781e-01;1.228894352912902832e+00;-4.802757203578948975e-01;1.000000000000000000e+00
-2.173637896776199341e-01;1.385521329939365387e-02;2.112031430006027222e-01;-9.285064935684204102e-01;-9.402467608451843262e-01;2.848893702030181885e-01;6.165304780006408691e-01;-5.534690022468566895e-01;-9.947858452796936035e-01;-3.388968408107757568e-01;0.000000000000000000e+00
-4.851500988006591797e-01;-3.587489724159240723e-01;1.921917945146560669e-01;-1.757420599460601807e-01;-1.278262287378311157e-01;4.083059430122375488e-01;2.694129347801208496e-01;2.965129613876342773e-01;-9.219433665275573730e-01;-2.245891541242599487e-01;0.000000000000000000e+00
-8.086345791816711426e-01;-3.448660373687744141e-01;-7.579533457756042480e-01;1.164145827293395996e+00;1.534025073051452637e+00;2.273704558610916138e-01;-4.331405460834503174e-01;5.069771409034729004e-01;1.813697695732116699e+00;-8.814572095870971680e-01;0.000000000000000000e+00
-5.789718031883239746e-01;-8.334454894065856934e-01;-1.069316983222961426e+00;2.148151636123657227e+00;2.053071498870849609e+00;-9.614718705415725708e-02;-5.539911389350891113e-01;2.348347306251525879e-01;1.049095034599304199e+00;-9.784302115440368652e-01;1.000000000000000000e+00
-7.834645509719848633e-01;-6.993176937103271484e-01;-1.093398094177246094e+00;1.260359644889831543e+00;1.082680344581604004e+00;4.924404919147491455e-01;-1.714516244828701019e-02;1.686218231916427612e-01;-6.928026080131530762e-01;-1.516558229923248291e-01;0.000000000000000000e+00
-3.698745667934417725e-01;4.236053675413131714e-02;7.284274697303771973e-02;-4.955439269542694092e-01;-4.329352676868438721e-01;7.905881404876708984e-01;2.750812768936157227e-01;-5.207201242446899414e-01;-2.679693400859832764e-01;3.630497455596923828e-01;0.000000000000000000e+00
-8.647366762161254883e-01;-5.942620038986206055e-01;-1.192679524421691895e+00;1.194759249687194824e+00;1.034837841987609863e+00;2.446628920733928680e-02;-4.854621365666389465e-02;2.956213057041168213e-01;-4.076277613639831543e-01;-1.916760206222534180e+00;0.000000000000000000e+00
-7.727034091949462891e-01;-8.149205446243286133e-01;-1.493903875350952148e+00;1.887390017509460449e+00;1.370638370513916016e+00;4.810909032821655273e-01;7.038269657641649246e-03;2.851309776306152344e-01;-3.343067169189453125e-01;-8.970125764608383179e-02;0.000000000000000000e+00
-5.372454524040222168e-01;-1.761281192302703857e-01;-1.098774671554565430e-01;-1.199817284941673279e-01;-1.025509238243103027e-01;4.900322854518890381e-01;6.796594709157943726e-02;6.501936912536621094e-01;3.608687818050384521e-01;-2.235337495803833008e+00;0.000000000000000000e+00
-8.055066466331481934e-01;-6.619277596473693848e-01;-1.244010210037231445e+00;9.427444934844970703e-01;5.825904011726379395e-01;5.156090259552001953e-01;-1.228201240301132202e-01;-1.948244273662567139e-01;-2.239166945219039917e-02;5.190126299858093262e-01;0.000000000000000000e+00
