-4.685551226139068604e-01;-5.536318421363830566e-01;-1.840685009956359863e-01;3.197403997182846069e-02;2.285442203283309937e-01;2.259688824415206909e-01;-5.988779664039611816e-01;-3.994434177875518799e-01;2.256137132644653320e+00;-9.498370885848999023e-01;1.000000000000000000e+00
-5.391860008239746094e-01;-5.266641378402709961e-01;-5.214405655860900879e-01;3.907838463783264160e-02;-3.449934348464012146e-02;1.978096216917037964e-01;-6.081187725067138672e-01;-4.083489775657653809e-01;-8.327696323394775391e-01;3.010320710018277168e-03;0.000000000000000000e+00
4.113045334815979004e-02;3.088923692703247070e-01;2.987079918384552002e-01;-8.396744132041931152e-01;-8.878090381622314453e-01;-1.411569714546203613e+00;4.015487730503082275e-01;9.465722441673278809e-01;-1.671256572008132935e-01;1.134352922439575195e+00;0.000000000000000000e+00
-7.513978481292724609e-01;-5.998497009277343750e-01;-1.025382161140441895e+00;1.163204312324523926e+00;1.155072212219238281e+00;3.298550248146057129e-01;1.592665463685989380e-01;2.026706933975219727e-01;-1.634794659912586212e-02;-1.265933036804199219e+00;0.000000000000000000e+00
-2.798522710800170898e-01;-5.120761990547180176e-01;-2.951853871345520020e-01;-1.028212785720825195e+00;-8.941365480422973633e-01;-4.486194550991058350e-01;-4.734936952590942383e-01;-5.587130188941955566e-01;1.869096755981445312e+00;-1.871952414512634277e+00;1.000000000000000000e+00
-5.710387229919433594e-01;-5.548670887947082520e-01;-8.452669978141784668e-01;-1.557041984051465988e-02;-2.189010083675384521e-01;7.728334665298461914e-01;1.242213603109121323e-02;3.012219369411468506e-01;-1.026332020759582520e+00;4.005065560340881348e-01;0.000000000000000000e+00
-5.616195201873779297e-01;-9.027965664863586426e-01;-1.131631135940551758e+00;2.336514234542846680e+00;3.362468719482421875e+00;3.270285129547119141e-01;5.282286554574966431e-02;-4.188605248928070068e-01;2.138553142547607422e+00;5.971305370330810547e-01;1.000000000000000000e+00
-5.289537310600280762e-01;-2.415354549884796143e-01;-2.426958829164505005e-01;-2.368980795145034790e-01;-1.619534343481063843e-01;6.203061342239379883e-01;-5.164828896522521973e-01;-6.798353791236877441e-01;-9.403532147407531738e-01;-6.997220218181610107e-02;0.000000000000000000e+00
7.012346386909484863e-01;-2.658905684947967529e-01;1.380647122859954834e-01;-2.888144552707672119e-01;-1.447787731885910034e-01;-1.263457894325256348e+00;8.715891838073730469e-01;-5.237293839454650879e-01;-7.037689089775085449e-01;9.349769353866577148e-01;0.000000000000000000e+00
1.068928003311157227e+00;2.774159193038940430e+00;2.568879365921020508e+00;-1.631535649299621582e+00;-1.556717038154602051e+00;8.809030652046203613e-01;8.099647164344787598e-01;-3.750147104263305664e+00;5.925419926643371582e-01;-1.645301878452301025e-01;1.000000000000000000e+00
-4.178309738636016846e-01;-4.781498014926910400e-02;6.337519288063049316e-01;-7.063313126564025879e-01;-7.865688800811767578e-01;7.061647772789001465e-01;2.569815814495086670e-01;-7.245275974273681641e-01;-8.901972770690917969e-01;-3.506002128124237061e-01;0.000000000000000000e+00
1.149200320243835449e+00;3.058315813541412354e-01;3.622033894062042236e-01;-9.172757267951965332e-01;-9.772980809211730957e-01;1.121048808097839355e+00;1.913892149925231934e+00;-8.535009026527404785e-01;-2.114067524671554565e-01;3.022880852222442627e-01;0.000000000000000000e+00
1.235512942075729370e-01;-1.170488819479942322e-01;1.429326832294464111e-01;-7.713634371757507324e-01;-8.082632422447204590e-01;-8.713787794113159180e-01;-9.905044436454772949e-01;-3.045347034931182861e-01;-7.038913965225219727e-01;3.303562402725219727e-01;0.000000000000000000e+00
1.099499583244323730e+00;1.125504851341247559e+00;2.117003917694091797e+00;-1.261016726493835449e+00;-1.225878715515136719e+00;-1.767494797706604004e+00;9.525364041328430176e-01;-1.261322975158691406e+00;-9.780399799346923828e-01;2.402669668197631836e+00;0.000000000000000000e+00
-8.405137062072753906e-02;-6.839503049850463867e-01;-1.756024509668350220e-01;-7.732357084751129150e-02;-2.378835380077362061e-01;-4.249142482876777649e-02;5.949892401695251465e-01;5.704239383339881897e-02;1.572669744491577148e+00;1.094221234321594238e+00;1.000000000000000000e+00
-3.986522257328033447e-01;-6.802718639373779297e-01;-9.064341783523559570e-01;4.145156741142272949e-01;4.120419621467590332e-01;4.449004232883453369e-01;3.139137327671051025e-01;3.452176153659820557e-01;-4.653398990631103516e-01;1.072285056114196777e+00;0.000000000000000000e+00
-5.494159460067749023e-01;-2.033685296773910522e-01;-4.372033774852752686e-01;-3.063020706176757812e-01;-4.430755972862243652e-01;-4.710659682750701904e-01;8.243049681186676025e-02;-7.335298657417297363e-01;1.526769757270812988e+00;-1.870942562818527222e-01;0.000000000000000000e+00
-5.550910830497741699e-01;1.936928555369377136e-02;-4.130751490592956543e-01;-4.041234254837036133e-01;-3.752808570861816406e-01;3.857588171958923340e-01;2.359193861484527588e-01;6.238487362861633301e-01;7.773744463920593262e-01;2.788289487361907959e-01;0.000000000000000000e+00
5.322872996330261230e-01;3.197472393512725830e-01;8.502711653709411621e-01;-1.133138537406921387e+00;-1.117407202720642090e+00;1.160910129547119141e+00;9.743589758872985840e-01;-4.391048252582550049e-01;-6.547535061836242676e-01;3.944413661956787109e-01;0.000000000000000000e+00
1.336338400840759277e+00;1.247990965843200684e+00;1.141291618347167969e+00;-1.553387880325317383e+00;-1.313560009002685547e+00;2.957391977310180664e+00;-1.319742083549499512e+00;-6.356558799743652344e-01;4.480409622192382812e-01;-1.788154095411300659e-01;1.000000000000000000e+00
-9.357585906982421875e-01;-6.346224546432495117e-01;-1.159780740737915039e+00;2.257273435592651367e+00;1.739914774894714355e+00;3.291484117507934570e-01;-1.510167270898818970e-01;5.620806813240051270e-01;1.924955248832702637e+00;-8.710165023803710938e-01;0.000000000000000000e+00
-8.493455648422241211e-01;-7.874212861061096191e-01;-4.882113337516784668e-01;7.221884727478027344e-01;4.970113635063171387e-01;-7.766344547271728516e-01;-5.389319062232971191e-01;2.359177768230438232e-01;9.306781291961669922e-01;5.221360921859741211e-01;1.000000000000000000e+00
-8.508630394935607910e-01;-5.964446067810058594e-01;4.641971737146377563e-02;5.440333485603332520e-01;6.561030149459838867e-01;6.901571154594421387e-02;1.916005164384841919e-01;4.765757322311401367e-01;5.366414189338684082e-01;-3.495849296450614929e-02;1.000000000000000000e+00
-8.268529772758483887e-01;-5.137104392051696777e-01;-8.681253194808959961e-01;1.012920141220092773e+00;1.123434662818908691e+00;1.123879477381706238e-01;-3.932024538516998291e-01;-4.747609198093414307e-01;4.122027456760406494e-01;-7.297806739807128906e-01;0.000000000000000000e+00
-1.443058103322982788e-01;-1.960007846355438232e-01;-6.772158741950988770e-01;2.866374850273132324e-01;3.180332779884338379e-01;1.470519304275512695e-01;-9.521189332008361816e-01;1.000463962554931641e-01;8.180885314941406250e-01;-1.119934558868408203e+00;1.000000000000000000e+00
2.061872333288192749e-01;-6.105834990739822388e-02;7.475886493921279907e-03;-5.686163306236267090e-01;-4.394598901271820068e-01;1.114166855812072754e+00;7.405841350555419922e-02;2.994659841060638428e-01;8.517414331436157227e-01;5.468469858169555664e-01;1.000000000000000000e+00
-7.055971622467041016e-01;-6.870329380035400391e-01;-8.611408472061157227e-01;1.010187625885009766e+00;1.552801370620727539e+00;3.002978861331939697e-01;-3.415831029415130615e-01;2.072564959526062012e-01;-6.322723627090454102e-01;2.069285362958908081e-01;0.000000000000000000e+00
-6.322386264801025391e-01;-4.434763193130493164e-01;-4.738190472126007080e-01;-6.803327053785324097e-02;-1.538180708885192871e-01;1.886166334152221680e-01;9.817592799663543701e-02;1.427553296089172363e-01;-5.200272202491760254e-01;-2.832286357879638672e-01;0.000000000000000000e+00
-3.179556503891944885e-02;-4.064244031906127930e-01;-1.059691831469535828e-01;2.112221270799636841e-01;2.809721529483795166e-01;2.609896063804626465e-01;7.742208242416381836e-01;4.831109941005706787e-01;-7.645568847656250000e-01;1.038672804832458496e+00;0.000000000000000000e+00
4.656923562288284302e-02;-3.949300646781921387e-01;4.407259821891784668e-01;-6.598798632621765137e-01;-6.762894988059997559e-01;1.132354855537414551e+00;5.999810099601745605e-01;3.285723030567169189e-01;-7.231079339981079102e-01;3.055077195167541504e-01;0.000000000000000000e+00
-6.810907125473022461e-01;-1.207967877388000488e+00;-1.551123857498168945e+00;1.795490980148315430e+00;1.335858225822448730e+00;-3.980222046375274658e-01;-4.544999003410339355e-01;-1.309912372380495071e-02;1.212148189544677734e+00;-1.622190028429031372e-01;0.000000000000000000e+00
-9.581921100616455078e-01;-5.488821864128112793e-01;-1.566151142120361328e+00;1.633184075355529785e+00;1.240041613578796387e+00;-2.084412872791290283e-01;-8.921756409108638763e-03;3.805786073207855225e-01;5.651849508285522461e-01;-2.303654104471206665e-01;0.000000000000000000e+00
-1.918721050024032593e-01;-6.304786354303359985e-02;1.588065326213836670e-01;-5.789996385574340820e-01;-4.150537848472595215e-01;-5.630138143897056580e-02;-9.659515619277954102e-01;6.208834648132324219e-01;-1.020376801490783691e+00;-2.881582677364349365e-01;0.000000000000000000e+00
-4.666145443916320801e-01;-3.810144066810607910e-01;-5.250386595726013184e-01;3.544020056724548340e-01;1.670769900083541870e-01;8.802015781402587891e-01;-5.738247632980346680e-01;4.826224148273468018e-01;-5.573925375938415527e-01;-9.301720261573791504e-01;0.000000000000000000e+00
-6.344107985496520996e-01;-2.366655170917510986e-01;-9.026244878768920898e-01;2.281632572412490845e-01;2.936271727085113525e-01;3.858185410499572754e-01;1.419432163238525391e-01;-7.351649403572082520e-01;1.737382411956787109e+00;-1.336431980133056641e+00;0.000000000000000000e+00
-5.632410049438476562e-01;-3.924869000911712646e-01;-4.983705878257751465e-01;4.975818693637847900e-01;2.945310771465301514e-01;-2.024725079536437988e-01;4.855408519506454468e-02;-6.348093152046203613e-01;-1.075547561049461365e-01;-2.184755355119705200e-01;0.000000000000000000e+00
1.560279875993728638e-01;-2.503516077995300293e-01;3.274925649166107178e-01;-8.369419574737548828e-01;-9.013679623603820801e-01;5.490391850471496582e-01;6.203694939613342285e-01;6.770982146263122559e-01;4.825090169906616211e-01;9.464793801307678223e-01;1.000000000000000000e+00
-6.686248183250427246e-01;-3.896611332893371582e-01;-4.924443662166595459e-01;3.680641949176788330e-01;3.966751396656036377e-01;3.951736688613891602e-01;-6.750924047082662582e-03;-4.660488367080688477e-01;-2.406582981348037720e-01;-2.200385779142379761e-01;0.000000000000000000e+00
-6.563148498535156250e-01;-4.370978474617004395e-01;-3.023815453052520752e-01;-2.103530056774616241e-02;-9.867835789918899536e-02;-2.717092819511890411e-02;-4.931178689002990723e-01;-2.635285258293151855e-01;-8.453880548477172852e-01;-5.358954071998596191e-01;0.000000000000000000e+00
-6.744464635848999023e-01;-4.783146381378173828e-01;-1.057764887809753418e+00;8.096265792846679688e-01;9.209544062614440918e-01;3.156951665878295898e-01;6.469547003507614136e-02;-5.604254603385925293e-01;-7.131188511848449707e-01;-5.503770112991333008e-01;0.000000000000000000e+00
-6.707733869552612305e-01;-6.324853301048278809e-01;-5.813378691673278809e-01;3.380073606967926025e-01;2.601817548274993896e-01;4.370814561843872070e-01;-1.281658560037612915e-01;-4.679607599973678589e-02;-1.523295640945434570e-01;-7.080850005149841309e-02;1.000000000000000000e+00
-3.748903274536132812e-01;-7.660777568817138672e-01;-5.081065297126770020e-01;5.964962244033813477e-01;3.885397911071777344e-01;-1.091516315937042236e-01;2.875071763992309570e-01;5.180511474609375000e-01;-1.004754066467285156e+00;-3.216637074947357178e-01;0.000000000000000000e+00
-6.898528337478637695e-01;-3.787570893764495850e-01;-2.462939620018005371e-01;1.478295177221298218e-01;-1.190109830349683762e-02;6.558201313018798828e-01;1.643482781946659088e-02;-6.063270568847656250e-01;-6.429273486137390137e-01;-4.103569313883781433e-02;0.000000000000000000e+00
-2.626519203186035156e-01;-1.461263597011566162e-01;6.257091760635375977e-01;-8.741031885147094727e-01;-8.317654132843017578e-01;2.731200456619262695e-01;3.399184048175811768e-01;-5.907072424888610840e-01;-1.057569861412048340e+00;4.332903306931257248e-03;0.000000000000000000e+00
5.743178725242614746e-01;-2.771826684474945068e-01;4.491920471191406250e-01;-3.997515141963958740e-01;-3.111018538475036621e-01;-1.673072934150695801e+00;9.086923003196716309e-01;-9.978956580162048340e-01;-9.875314831733703613e-01;1.681033849716186523e+00;0.000000000000000000e+00
8.266859054565429688e-01;2.630865335464477539e+00;7.592611312866210938e-01;-5.030377507209777832e-01;-5.108703374862670898e-01;-1.603164672851562500e+00;8.504501581192016602e-01;-3.256220340728759766e+00;5.652155280113220215e-01;8.973166942596435547e-01;1.000000000000000000e+00
6.785104274749755859e-01;-1.045698672533035278e-02;1.374297589063644409e-01;1.811652779579162598e-01;3.614218831062316895e-01;-6.320728659629821777e-01;-1.525260090827941895e+00;-6.915755867958068848e-01;-9.124794602394104004e-01;1.262990832328796387e+00;0.000000000000000000e+00
2.959164977073669434e-01;4.500766396522521973e-01;-6.141438484191894531e-01;-1.702265441417694092e-01;-1.773202419281005859e-01;-4.466002583503723145e-01;-1.462678194046020508e+00;-9.578134417533874512e-01;1.495478272438049316e+00;-1.061575293540954590e+00;1.000000000000000000e+00
-6.034468412399291992e-01;-4.685856997966766357e-01;-9.982908368110656738e-01;4.325498044490814209e-01;2.556621134281158447e-01;-1.837366521358489990e-01;-4.716734886169433594e-01;6.089642047882080078e-01;2.122562885284423828e+00;-3.030273020267486572e-01;1.000000000000000000e+00
-5.763474702835083008e-01;-6.030198335647583008e-01;-9.502460360527038574e-01;4.669785499572753906e-01;1.824437975883483887e-01;-3.801841437816619873e-01;-6.635380387306213379e-01;2.630552947521209717e-01;-4.414235055446624756e-01;5.865899324417114258e-01;0.000000000000000000e+00
-7.479965090751647949e-01;-6.821029186248779297e-01;-1.294179320335388184e+00;1.220039129257202148e+00;1.315971732139587402e+00;3.284117951989173889e-02;7.648533582687377930e-02;4.494817554950714111e-01;-7.895104289054870605e-01;5.573061108589172363e-01;0.000000000000000000e+00
-7.675770521163940430e-01;-5.196789503097534180e-01;-7.733055949211120605e-01;3.833658695220947266e-01;2.836839258670806885e-01;8.578018844127655029e-02;-2.615105211734771729e-01;-4.883103072643280029e-01;1.359531164169311523e+00;-7.001227885484695435e-02;0.000000000000000000e+00
2.883835136890411377e-01;-2.463179230690002441e-01;9.266772866249084473e-01;-9.741104841232299805e-01;-9.339094758033752441e-01;1.203771948814392090e+00;6.702119708061218262e-01;-7.131791710853576660e-01;-1.009614586830139160e+00;4.816516488790512085e-02;0.000000000000000000e+00
-4.421175718307495117e-01;-6.037467718124389648e-01;-1.328488886356353760e-01;2.221518903970718384e-01;-3.178755193948745728e-02;5.890626311302185059e-01;-5.166128873825073242e-01;5.346722602844238281e-01;1.884271740913391113e+00;2.243358641862869263e-01;1.000000000000000000e+00
3.679514229297637939e-01;7.050839066505432129e-01;4.055918753147125244e-01;-7.107032537460327148e-01;-7.847610712051391602e-01;-1.340893387794494629e+00;-1.364906072616577148e+00;9.660812616348266602e-01;-8.703033328056335449e-01;6.459057927131652832e-01;1.000000000000000000e+00
2.546532630920410156e+00;7.693393528461456299e-02;4.337415099143981934e-01;2.369070649147033691e-01;2.791642844676971436e-01;-1.494067549705505371e+00;-2.180912494659423828e+00;-5.111280679702758789e-01;5.211908817291259766e-01;1.033103227615356445e+00;1.000000000000000000e+00
4.114309549331665039e-01;-3.233677744865417480e-01;4.768962413072586060e-02;-6.440317034721374512e-01;-3.861280083656311035e-01;9.412651062011718750e-01;1.226603031158447266e+00;4.039719998836517334e-01;-1.034365415573120117e+00;-3.027868270874023438e-01;0.000000000000000000e+00
-6.409250497817993164e-01;-5.465537905693054199e-01;-6.429284214973449707e-01;4.391076564788818359e-01;1.535180509090423584e-01;1.886593103408813477e-01;-4.214810207486152649e-02;1.626271456480026245e-01;-8.512054085731506348e-01;2.825027704238891602e-01;0.000000000000000000e+00
-6.437709331512451172e-01;-5.051511526107788086e-01;-4.439762234687805176e-01;1.017838478088378906e+00;9.616312384605407715e-01;1.818576008081436157e-01;1.425873786211013794e-01;-4.152131676673889160e-01;1.182510137557983398e+00;-1.104381051845848560e-03;1.000000000000000000e+00
7.607610821723937988e-01;1.749938130378723145e+00;7.670922279357910156e-01;-1.076303720474243164e+00;-1.066787123680114746e+00;-4.918534159660339355e-01;-8.978264331817626953e-01;-2.121969223022460938e+00;-1.044738367199897766e-01;2.053872585296630859e+00;1.000000000000000000e+00
