-4.525335133075714111e-02;4.042594134807586670e-02;4.064346551895141602e-01;-1.039502263069152832e+00;-1.053997397422790527e+00;1.430547118186950684e+00;-8.050174117088317871e-01;6.428869962692260742e-01;-6.414822340011596680e-01;-1.109781980514526367e+00;1.000000000000000000e+00
-8.358550667762756348e-01;-6.949014067649841309e-01;-1.482290267944335938e+00;7.092846632003784180e-01;6.534149050712585449e-01;-6.322339773178100586e-01;2.036973834037780762e-01;-2.513248622417449951e-01;4.130214750766754150e-01;-4.974339604377746582e-01;1.000000000000000000e+00
-8.056129813194274902e-01;-5.126276016235351562e-01;-5.177133679389953613e-01;9.232874512672424316e-01;9.521667957305908203e-01;-1.336257159709930420e-01;-5.132977366447448730e-01;-3.615097403526306152e-01;-5.704625248908996582e-01;1.104757003486156464e-02;0.000000000000000000e+00
1.435175657272338867e+00;-2.081950381398200989e-02;5.414796471595764160e-01;-5.944862365722656250e-01;-5.931951999664306641e-01;1.694136738777160645e+00;1.469920396804809570e+00;5.858446955680847168e-01;-9.005781412124633789e-01;1.314293265342712402e+00;0.000000000000000000e+00
-6.479140520095825195e-01;-7.611564993858337402e-01;-6.792170405387878418e-01;1.658579111099243164e+00;1.992366552352905273e+00;3.307186663150787354e-01;-5.236101150512695312e-02;-4.478603601455688477e-01;1.158551692962646484e+00;-1.397413134574890137e+00;1.000000000000000000e+00
3.866840004920959473e-01;6.012886166572570801e-01;-4.675477445125579834e-01;-6.277159601449966431e-02;-1.622682660818099976e-01;-1.009131550788879395e+00;-1.311386585235595703e+00;1.266505479812622070e+00;-4.339825510978698730e-01;1.331755518913269043e+00;0.000000000000000000e+00
-2.476855814456939697e-01;-5.899170041084289551e-01;-1.185529947280883789e+00;2.851201295852661133e-01;8.578633517026901245e-02;3.898724317550659180e-01;3.613380193710327148e-01;3.071837127208709717e-01;-6.740124225616455078e-01;-2.804377973079681396e-01;0.000000000000000000e+00
-3.985650539398193359e-01;-2.525404393672943115e-01;-1.343803107738494873e-01;-8.252570033073425293e-02;9.031287580728530884e-02;-4.335192963480949402e-02;-7.924693226814270020e-01;-5.026393532752990723e-01;-8.425227999687194824e-01;-2.525088489055633545e-01;0.000000000000000000e+00
-6.868899464607238770e-01;-5.078907608985900879e-01;-4.114553928375244141e-01;4.168141484260559082e-01;2.369728982448577881e-01;5.532978847622871399e-02;-6.557080894708633423e-02;3.385543823242187500e-01;-2.901898920536041260e-01;-9.299725890159606934e-01;0.000000000000000000e+00
-6.013854146003723145e-01;-5.855185389518737793e-01;-6.203729510307312012e-01;2.061037123203277588e-01;-5.182059481739997864e-02;7.391429543495178223e-01;-7.716494053602218628e-02;2.316137552261352539e-01;-5.207963585853576660e-01;6.086852867156267166e-03;0.000000000000000000e+00
9.490806460380554199e-01;-1.232717856764793396e-01;2.246107608079910278e-01;-4.095658659934997559e-01;-2.392195016145706177e-01;8.983940631151199341e-02;1.227901339530944824e+00;-1.181352615356445312e+00;-1.009614467620849609e+00;2.241149425506591797e+00;0.000000000000000000e+00
-8.179041147232055664e-01;-8.102980256080627441e-01;-1.137269258499145508e+00;2.268761396408081055e+00;2.205114126205444336e+00;1.377074867486953735e-01;-3.906448781490325928e-01;1.148494780063629150e-01;-9.479835629463195801e-01;-1.016125828027725220e-01;0.000000000000000000e+00
-4.309263229370117188e-01;-8.572075366973876953e-01;-2.309015095233917236e-01;1.185578107833862305e+00;1.023686170578002930e+00;5.250026583671569824e-01;2.168637365102767944e-01;-4.147766828536987305e-01;7.157434225082397461e-01;5.311781167984008789e-01;1.000000000000000000e+00
3.302970647811889648e+00;2.874038696289062500e+00;1.215434551239013672e+00;-1.235945940017700195e+00;-1.294809460639953613e+00;-2.062586784362792969e+00;5.171990394592285156e-01;3.713631391525268555e+00;9.245349168777465820e-01;1.349848151206970215e+00;1.000000000000000000e+00
5.802395343780517578e-01;5.505863428115844727e-01;6.278406977653503418e-01;-5.341264605522155762e-01;-2.926327288150787354e-01;-1.144930645823478699e-01;9.201197028160095215e-01;-8.408691287040710449e-01;-9.080753326416015625e-01;1.813264250755310059e+00;0.000000000000000000e+00
-5.191333889961242676e-01;-6.218521595001220703e-01;-9.241183400154113770e-01;6.566070318222045898e-01;5.393459796905517578e-01;5.892984271049499512e-01;2.574234306812286377e-01;-4.217580258846282959e-01;-9.969653487205505371e-01;-4.487963020801544189e-01;0.000000000000000000e+00
8.165212273597717285e-01;8.410486578941345215e-02;1.324655890464782715e+00;-8.940901756286621094e-01;-7.796888351440429688e-01;-6.588356494903564453e-01;1.052612781524658203e+00;3.053893446922302246e-01;-9.543657898902893066e-01;1.358607172966003418e+00;0.000000000000000000e+00
2.275994300842285156e+00;8.702442795038223267e-02;2.912865877151489258e-01;-1.076266884803771973e+00;-8.828940391540527344e-01;2.078159332275390625e+00;2.518114566802978516e+00;-7.700268030166625977e-01;2.630080580711364746e-01;-3.237888813018798828e-01;1.000000000000000000e+00
9.363394975662231445e-01;9.237453937530517578e-01;2.433802843093872070e+00;-1.506467342376708984e+00;-1.445090770721435547e+00;-1.105972647666931152e+00;1.366311907768249512e+00;9.631490111351013184e-01;-1.019656896591186523e+00;8.327578306198120117e-01;0.000000000000000000e+00
9.048044681549072266e-01;1.458087116479873657e-01;-4.288122653961181641e-01;3.339566588401794434e-01;3.211666047573089600e-01;-5.942771434783935547e-01;-2.092560291290283203e+00;-6.993615031242370605e-01;-5.332379341125488281e-01;-3.319734036922454834e-01;1.000000000000000000e+00
-5.323603153228759766e-01;-6.332521438598632812e-01;-1.014077782630920410e+00;5.946010947227478027e-01;3.084922730922698975e-01;-6.280512213706970215e-01;3.526650369167327881e-02;2.112438827753067017e-01;5.031110048294067383e-01;-6.788113713264465332e-01;0.000000000000000000e+00
-4.117991030216217041e-01;-7.508097887039184570e-01;-2.342882156372070312e-01;4.096807241439819336e-01;2.541737556457519531e-01;-3.959793597459793091e-02;-4.283465445041656494e-01;4.760546609759330750e-02;1.217337176203727722e-01;4.527642130851745605e-01;1.000000000000000000e+00
-7.890239953994750977e-01;-5.095825195312500000e-01;-8.946962952613830566e-01;4.195577800273895264e-01;2.487419098615646362e-01;2.661025226116180420e-01;-1.576741412281990051e-02;3.563833832740783691e-01;-2.216384857892990112e-01;2.371392548084259033e-01;0.000000000000000000e+00
-2.210913002490997314e-01;-4.252799600362777710e-02;2.224940657615661621e-01;-7.574576139450073242e-01;-7.308021187782287598e-01;1.593908220529556274e-01;3.994090259075164795e-01;4.080042839050292969e-01;-4.730449318885803223e-01;7.841348052024841309e-01;1.000000000000000000e+00
-7.807092666625976562e-01;-5.239238739013671875e-01;-9.167098999023437500e-01;5.463132858276367188e-01;2.650374472141265869e-01;1.175884529948234558e-01;-4.564568698406219482e-01;-4.908251464366912842e-01;-1.965747475624084473e-01;-1.450152397155761719e+00;0.000000000000000000e+00
-9.622927904129028320e-01;-5.828118324279785156e-01;-1.670040845870971680e+00;1.927454471588134766e+00;1.409347653388977051e+00;-1.842597126960754395e-01;-1.275312602519989014e-01;-5.783959627151489258e-01;-7.833140492439270020e-01;-1.580054044723510742e+00;0.000000000000000000e+00
-4.477319717407226562e-01;-3.949771523475646973e-01;-7.683297991752624512e-01;1.545235514640808105e-01;1.219986826181411743e-01;1.071942150592803955e-01;-5.941978693008422852e-01;-6.590380668640136719e-01;2.032195806503295898e+00;-1.632311820983886719e+00;0.000000000000000000e+00
4.473538994789123535e-01;3.981685340404510498e-01;3.181685805320739746e-01;-1.489214301109313965e-01;-9.889665246009826660e-02;7.808130979537963867e-01;1.524693250656127930e+00;8.529545664787292480e-01;2.388024806976318359e+00;9.537979960441589355e-01;1.000000000000000000e+00
-4.696712493896484375e-01;-6.191617846488952637e-01;-3.142991960048675537e-01;4.415068030357360840e-01;2.650374472141265869e-01;6.665205359458923340e-01;3.635719120502471924e-01;-3.243731260299682617e-01;-6.719709038734436035e-01;-1.415219902992248535e+00;1.000000000000000000e+00
2.572964906692504883e+00;1.989218592643737793e+00;1.633269786834716797e+00;-1.556950092315673828e+00;-1.603519797325134277e+00;1.223752140998840332e+00;3.342083692550659180e+00;-2.485292196273803711e+00;8.152332901954650879e-01;-9.695585966110229492e-01;1.000000000000000000e+00
-8.985012769699096680e-01;-6.198602914810180664e-01;-1.098110437393188477e+00;1.738144278526306152e+00;2.520161628723144531e+00;4.063921794295310974e-02;-3.099777996540069580e-01;4.285272657871246338e-01;5.487398430705070496e-02;4.677793681621551514e-01;1.000000000000000000e+00
-7.492266297340393066e-01;-3.163016140460968018e-01;-4.051053225994110107e-01;4.629070758819580078e-01;2.641321420669555664e-01;-1.045767590403556824e-01;2.510830760002136230e-02;7.531484365463256836e-01;-5.857722163200378418e-01;-2.984453439712524414e-01;0.000000000000000000e+00
-2.608267664909362793e-01;-2.684589028358459473e-01;-9.500983357429504395e-02;-2.839078307151794434e-01;-3.225079178810119629e-01;8.616010546684265137e-01;-5.785073041915893555e-01;-6.239016056060791016e-01;-6.880033612251281738e-01;4.670212864875793457e-01;0.000000000000000000e+00
-9.678097367286682129e-01;-5.655017495155334473e-01;-1.427891254425048828e+00;1.730462074279785156e+00;1.459139704704284668e+00;-2.025161534547805786e-01;-1.355129573494195938e-02;3.588046133518218994e-01;2.186499834060668945e+00;-1.968547344207763672e+00;0.000000000000000000e+00
9.556048512458801270e-01;4.211812913417816162e-01;9.715915918350219727e-01;-8.726898431777954102e-01;-7.742569446563720703e-01;-3.020927309989929199e-01;1.553334832191467285e+00;-6.372805237770080566e-01;-3.336737155914306641e-01;1.331090569496154785e+00;0.000000000000000000e+00
1.530537843704223633e+00;1.339693784713745117e+00;9.834451079368591309e-01;-1.324290633201599121e+00;-1.259502410888671875e+00;-1.737680673599243164e+00;-2.391524791717529297e+00;1.791585803031921387e+00;5.182784199714660645e-01;-2.748786211013793945e-01;1.000000000000000000e+00
9.076141715049743652e-01;-1.242642849683761597e-02;1.200406074523925781e+00;-1.263382196426391602e+00;-1.166255593299865723e+00;1.040086030960083008e+00;6.421015858650207520e-01;-9.503554105758666992e-01;1.690853238105773926e-01;6.363347172737121582e-01;1.000000000000000000e+00
-6.597790122032165527e-01;-4.740183353424072266e-01;-7.435644865036010742e-01;2.598787844181060791e-01;9.755534678697586060e-02;-2.734844088554382324e-01;1.450867950916290283e-01;-1.207749173045158386e-01;-8.537955284118652344e-01;-6.631568074226379395e-02;0.000000000000000000e+00
-8.216209411621093750e-01;-5.171297192573547363e-01;-5.354935526847839355e-01;1.067602157592773438e+00;1.262687683105468750e+00;1.562740653753280640e-01;1.344032138586044312e-01;-4.730918109416961670e-01;2.287369966506958008e+00;-1.195989370346069336e+00;1.000000000000000000e+00
-1.036183685064315796e-01;-4.377447366714477539e-01;-5.204097181558609009e-02;-1.933681666851043701e-01;3.056249953806400299e-02;-3.289418220520019531e-01;-9.029137492179870605e-01;-6.204611659049987793e-01;-9.864307641983032227e-01;2.664646804332733154e-01;0.000000000000000000e+00
4.607784152030944824e-01;-2.830185592174530029e-01;-5.136916637420654297e-01;6.220373511314392090e-01;2.795223891735076904e-01;5.268703103065490723e-01;1.094497799873352051e+00;-6.170733571052551270e-01;2.301526308059692383e+00;1.252025961875915527e-01;1.000000000000000000e+00
-3.792830705642700195e-01;8.164915442466735840e-02;-2.933439314365386963e-01;-8.260482549667358398e-01;-8.946630358695983887e-01;1.115150690078735352e+00;-4.656985998153686523e-01;6.437866091728210449e-01;-9.228774905204772949e-01;-1.070894241333007812e+00;0.000000000000000000e+00
7.766595482826232910e-01;-3.330550491809844971e-01;-4.586576223373413086e-01;5.885651111602783203e-01;7.502829432487487793e-01;7.710459828376770020e-01;1.745667099952697754e+00;-6.958923339843750000e-01;-4.486693739891052246e-01;1.443884670734405518e-01;0.000000000000000000e+00
-5.159165859222412109e-01;-3.226428329944610596e-01;-6.900121569633483887e-01;-4.940695464611053467e-01;-6.158279180526733398e-01;5.024752616882324219e-01;1.516126841306686401e-01;2.184357792139053345e-01;4.832453131675720215e-01;4.949645698070526123e-02;0.000000000000000000e+00
-8.823266029357910156e-01;-5.816603302955627441e-01;-1.111657381057739258e+00;1.276117682456970215e+00;1.460950255393981934e+00;7.908926159143447876e-02;-2.712451219558715820e-01;-3.657157719135284424e-01;-6.212205290794372559e-01;2.439353018999099731e-01;0.000000000000000000e+00
2.081210136413574219e+00;3.332074731588363647e-02;-1.118880417197942734e-02;5.402773022651672363e-01;1.141376256942749023e+00;-1.886247277259826660e+00;-1.578559041023254395e+00;7.363433837890625000e-01;-1.021955966949462891e+00;4.171747267246246338e-01;1.000000000000000000e+00
-8.204137682914733887e-01;-8.138887882232666016e-01;-9.241183400154113770e-01;2.348326683044433594e+00;2.192439794540405273e+00;1.535234004259109497e-01;-4.024701118469238281e-01;1.031094975769519806e-02;4.971362948417663574e-01;1.257701404392719269e-02;1.000000000000000000e+00
-6.540167927742004395e-01;-7.027753442525863647e-02;-1.788308620452880859e-01;-2.114761024713516235e-01;-1.839956641197204590e-01;4.236922860145568848e-01;9.375463426113128662e-02;7.562873959541320801e-01;-3.839896023273468018e-01;-1.458814382553100586e+00;0.000000000000000000e+00
7.966225147247314453e-01;-3.632712066173553467e-01;7.438354492187500000e-01;-7.975145578384399414e-01;-5.660359263420104980e-01;8.734528422355651855e-01;7.478471398353576660e-01;5.045278668403625488e-01;1.039876580238342285e+00;-2.381586581468582153e-01;1.000000000000000000e+00
-9.590426087379455566e-01;-6.098300814628601074e-01;-1.574366331100463867e+00;1.982875704765319824e+00;2.196060895919799805e+00;3.098301887512207031e-01;-3.453072905540466309e-01;3.495647311210632324e-01;1.026435494422912598e+00;-7.302272319793701172e-01;0.000000000000000000e+00
-9.532113075256347656e-01;-6.233910918235778809e-01;-1.039054751396179199e+00;2.182062864303588867e+00;1.910888791084289551e+00;-1.738112419843673706e-01;-1.943110674619674683e-01;-5.783911943435668945e-01;8.014038205146789551e-01;1.173505634069442749e-01;1.000000000000000000e+00
-1.155631337314844131e-02;-5.989540219306945801e-01;2.462010234594345093e-01;-2.378149032592773438e-01;-4.745997786521911621e-01;2.276241593062877655e-02;7.815846800804138184e-01;2.396263740956783295e-02;1.304093718528747559e+00;-1.181614041328430176e+00;1.000000000000000000e+00
1.436985254287719727e+00;9.498086571693420410e-01;2.710666418075561523e+00;-1.585483789443969727e+00;-1.522042036056518555e+00;-2.057633996009826660e-01;1.547812342643737793e+00;1.040403246879577637e+00;-1.041640996932983398e+00;1.694020867347717285e+00;0.000000000000000000e+00
1.113696575164794922e+00;-3.502443060278892517e-02;-2.162963300943374634e-01;-1.088645011186599731e-01;2.333516627550125122e-01;-1.779123783111572266e+00;-1.515994310379028320e+00;6.299482583999633789e-01;-8.665792346000671387e-01;6.673771142959594727e-01;1.000000000000000000e+00
2.457383722066879272e-01;8.683888614177703857e-02;-4.586576223373413086e-01;1.726314872503280640e-01;1.969879493117332458e-02;-9.108057022094726562e-01;-9.853900671005249023e-01;6.505286693572998047e-01;-8.717504143714904785e-01;1.008484244346618652e+00;0.000000000000000000e+00
-6.429162025451660156e-01;-4.792408049106597900e-01;-1.043288111686706543e+00;7.317823767662048340e-01;7.991696000099182129e-01;2.642195820808410645e-01;8.507582545280456543e-02;6.170382499694824219e-01;-5.095236301422119141e-01;5.845889449119567871e-01;0.000000000000000000e+00
5.868065953254699707e-01;4.159642457962036133e-01;2.054068326950073242e+00;-1.361055254936218262e+00;-1.306578516960144043e+00;3.862031996250152588e-01;1.026131868362426758e+00;1.013348698616027832e+00;-9.589948654174804688e-01;7.583470940589904785e-01;0.000000000000000000e+00
-5.187119245529174805e-01;3.137325402349233627e-03;1.395197212696075439e-01;-2.268404066562652588e-01;-3.053070306777954102e-01;3.166195750236511230e-01;1.514329463243484497e-01;-8.533006310462951660e-01;-7.042165994644165039e-01;6.413512825965881348e-01;0.000000000000000000e+00
-7.110722064971923828e-01;-6.142667531967163086e-01;-1.084563612937927246e+00;1.391350030899047852e+00;1.144092202186584473e+00;3.565017282962799072e-01;1.619940698146820068e-01;2.374084293842315674e-01;-7.785696983337402344e-01;-2.334639281034469604e-01;0.000000000000000000e+00
-6.678103804588317871e-01;-3.008088171482086182e-01;-5.683023333549499512e-01;-1.313622295856475830e-01;-2.057230770587921143e-01;3.439042568206787109e-01;-4.471183717250823975e-01;-3.498438298702239990e-01;5.072441101074218750e-01;7.244200110435485840e-01;0.000000000000000000e+00
