-4.658570885658264160e-02;-3.314699605107307434e-02;1.028009176254272461e+00;-1.036915183067321777e+00;-1.011192560195922852e+00;5.552467107772827148e-01;3.975046277046203613e-01;-3.877750933170318604e-01;-9.968109726905822754e-01;2.356046624481678009e-02;0.000000000000000000e+00
1.283020853996276855e+00;8.002273440361022949e-01;2.307994604110717773e+00;-1.337720155715942383e+00;-1.312342286109924316e+00;-2.537229061126708984e-01;1.301775336265563965e+00;-1.311931252479553223e+00;-1.005849361419677734e+00;1.999565243721008301e+00;0.000000000000000000e+00
-8.672274947166442871e-01;-7.661581635475158691e-01;-1.243922114372253418e+00;2.173504352569580078e+00;2.126769542694091797e+00;1.167158111929893494e-01;-6.545773893594741821e-02;3.305801749229431152e-01;1.869109034538269043e+00;4.911682009696960449e-02;1.000000000000000000e+00
6.150820851325988770e-01;3.412051498889923096e-02;7.721399664878845215e-01;-6.618712544441223145e-01;-6.217905282974243164e-01;-5.771833658218383789e-01;7.720350027084350586e-01;6.011533141136169434e-01;-1.030964374542236328e+00;1.325693368911743164e+00;0.000000000000000000e+00
-8.259037137031555176e-01;-6.137811541557312012e-01;-9.524740576744079590e-01;1.836954712867736816e+00;1.391636610031127930e+00;3.238149285316467285e-01;1.252712160348892212e-01;-3.930561244487762451e-01;-6.685950756072998047e-01;-9.868180155754089355e-01;0.000000000000000000e+00
-7.417415976524353027e-01;-1.254308074712753296e-01;-4.175134897232055664e-01;4.697264730930328369e-02;1.406369060277938843e-01;-2.272314764559268951e-02;-1.432944536209106445e-01;7.181856036186218262e-01;-5.493225455284118652e-01;-1.536593437194824219e-01;1.000000000000000000e+00
-2.652066051959991455e-01;-5.034880340099334717e-02;-2.231163159012794495e-02;-6.030300855636596680e-01;-4.352778494358062744e-01;5.472434163093566895e-01;4.287616908550262451e-01;6.763380169868469238e-01;2.530754506587982178e-01;-5.999904274940490723e-01;0.000000000000000000e+00
-3.531456589698791504e-01;-2.530012130737304688e-01;-8.175169676542282104e-02;-6.123786568641662598e-01;-6.026843190193176270e-01;3.896650969982147217e-01;-5.942831635475158691e-01;8.842580914497375488e-01;-6.204109787940979004e-01;9.254719316959381104e-02;0.000000000000000000e+00
-7.803372144699096680e-01;-4.997922480106353760e-01;-1.148903250694274902e+00;6.227364540100097656e-01;3.389772176742553711e-01;-1.773525178432464600e-01;-3.277711868286132812e-01;-1.954133361577987671e-01;9.943467378616333008e-01;-2.169202119112014771e-01;0.000000000000000000e+00
2.103608548641204834e-01;1.732709258794784546e-02;1.499694943428039551e+00;-8.378449082374572754e-01;-8.983751535415649414e-01;7.055320739746093750e-01;8.768470883369445801e-01;-4.078806638717651367e-01;-9.543970227241516113e-01;7.793146967887878418e-01;0.000000000000000000e+00
-5.534831807017326355e-02;-6.400887966156005859e-01;1.361952126026153564e-01;5.270507931709289551e-01;3.289692103862762451e-01;3.970161080360412598e-01;3.588863015174865723e-01;-6.489368528127670288e-02;8.768328428268432617e-01;-5.919430851936340332e-01;1.000000000000000000e+00
-2.567139565944671631e-01;-5.581249594688415527e-01;-7.260053157806396484e-01;4.049690663814544678e-01;2.470856010913848877e-01;8.423260450363159180e-01;1.338603198528289795e-01;-4.530976712703704834e-01;-6.455221772193908691e-01;-9.256142377853393555e-01;0.000000000000000000e+00
-1.387985646724700928e-01;-7.093910127878189087e-02;6.225811243057250977e-01;-9.373800158500671387e-01;-9.811685681343078613e-01;3.055167794227600098e-01;4.296172261238098145e-01;2.849287092685699463e-01;-5.642037987709045410e-01;-2.072048932313919067e-01;0.000000000000000000e+00
-1.884525567293167114e-01;-2.466767877340316772e-01;5.416232943534851074e-01;-6.569219827651977539e-01;-7.400668263435363770e-01;-8.091833442449569702e-02;-4.655098617076873779e-01;6.183963418006896973e-01;-6.033878922462463379e-01;-3.396363258361816406e-01;0.000000000000000000e+00
2.423391342163085938e-01;6.150361299514770508e-01;6.479336619377136230e-01;-1.177144169807434082e+00;-1.183148145675659180e+00;-1.544279456138610840e+00;2.659527957439422607e-01;-1.544064879417419434e+00;7.013570070266723633e-01;1.085158944129943848e+00;1.000000000000000000e+00
-3.263896107673645020e-01;7.545655965805053711e-01;1.523982286453247070e+00;-1.067160606384277344e+00;-1.099444985389709473e+00;1.134902387857437134e-01;-7.662970423698425293e-01;1.179170250892639160e+00;2.248390197753906250e+00;-1.716408014297485352e+00;0.000000000000000000e+00
1.592447519302368164e+00;9.404355883598327637e-01;2.067890882492065430e+00;-1.455402493476867676e+00;-1.446085572242736816e+00;3.362954556941986084e-01;-8.454368710517883301e-01;9.345437288284301758e-01;-5.629701018333435059e-01;-2.458380013704299927e-01;1.000000000000000000e+00
-5.815205574035644531e-01;-6.947847008705139160e-01;-8.480811119079589844e-01;8.932960033416748047e-01;9.385472536087036133e-01;-1.472688019275665283e-01;-5.390965938568115234e-01;-5.834194421768188477e-01;9.197410941123962402e-01;-1.692732930183410645e+00;1.000000000000000000e+00
-9.470871686935424805e-01;-6.443823575973510742e-01;-1.144003152847290039e+00;2.285687685012817383e+00;2.349674940109252930e+00;-1.567986756563186646e-01;-3.285079002380371094e-01;-5.532586574554443359e-01;5.583707988262176514e-02;-2.248776257038116455e-01;0.000000000000000000e+00
-8.564008474349975586e-01;-6.050063967704772949e-01;-9.720743894577026367e-01;1.236444592475891113e+00;1.073200225830078125e+00;1.250538080930709839e-01;-3.688690066337585449e-01;2.987878024578094482e-01;1.750962972640991211e+00;-2.442009001970291138e-01;0.000000000000000000e+00
-7.937893271446228027e-01;-6.883885264396667480e-01;-2.225756496191024780e-01;1.202899694442749023e+00;8.721305131912231445e-01;-3.035421110689640045e-02;1.378627717494964600e-01;-4.892442524433135986e-01;1.977495551109313965e-01;-9.891948848962783813e-02;1.000000000000000000e+00
-8.383907079696655273e-01;-3.034146130084991455e-01;-8.940992355346679688e-01;7.288705706596374512e-01;5.054739117622375488e-01;3.355714380741119385e-01;1.036845594644546509e-01;-6.238477826118469238e-01;3.586850762367248535e-01;-6.763978600502014160e-01;0.000000000000000000e+00
-8.845807313919067383e-01;-3.554339408874511719e-01;-1.208769440650939941e+00;2.025993615388870239e-01;-2.633222639560699463e-01;6.509517431259155273e-01;-3.635140880942344666e-02;-3.870558440685272217e-01;-6.018974781036376953e-01;-1.464823126792907715e+00;1.000000000000000000e+00
-4.363164007663726807e-01;-2.916597723960876465e-01;-4.991104304790496826e-01;-3.077242672443389893e-01;-4.425563812255859375e-01;-3.941386044025421143e-01;-6.150855422019958496e-01;-6.104328036308288574e-01;-1.004550457000732422e+00;-1.126978754997253418e+00;0.000000000000000000e+00
-4.873344600200653076e-01;-9.756133705377578735e-02;-8.707787096500396729e-02;-1.779436916112899780e-01;-1.304888278245925903e-01;2.123444527387619019e-02;-6.321132779121398926e-01;8.021317720413208008e-01;-5.510237216949462891e-01;-7.861378788948059082e-01;0.000000000000000000e+00
-7.602199912071228027e-01;-6.055251359939575195e-01;-1.025336146354675293e+00;1.208398818969726562e+00;1.210582733154296875e+00;4.142282605171203613e-01;1.845196336507797241e-01;-5.396071672439575195e-01;-6.393037438392639160e-01;-6.106182336807250977e-01;0.000000000000000000e+00
-1.475253403186798096e-01;-1.042886376380920410e-01;5.501452088356018066e-01;-9.527777433395385742e-01;-9.092929959297180176e-01;8.948555588722229004e-01;2.823606431484222412e-01;-7.581037282943725586e-01;-5.106403827667236328e-01;2.812307775020599365e-01;0.000000000000000000e+00
5.150932669639587402e-01;-6.023832783102989197e-02;3.724641501903533936e-01;-9.874225258827209473e-01;-9.256697297096252441e-01;-2.770822644233703613e-01;9.632788300514221191e-01;-9.064939022064208984e-01;-6.391850113868713379e-01;3.584164977073669434e-01;0.000000000000000000e+00
-1.002166509628295898e+00;-7.380899786949157715e-01;-1.220486998558044434e+00;2.412718534469604492e+00;1.970280766487121582e+00;3.868766427040100098e-01;2.050625979900360107e-01;-8.100710064172744751e-02;1.853695154190063477e+00;-1.342045664787292480e-01;1.000000000000000000e+00
-1.041781306266784668e-01;-5.902421101927757263e-02;7.815140485763549805e-01;-8.070495128631591797e-01;-8.292289972305297852e-01;3.232087492942810059e-01;-7.161447405815124512e-01;6.322795748710632324e-01;-8.899906277656555176e-01;2.467441409826278687e-01;0.000000000000000000e+00
-8.116800189018249512e-01;-6.611592173576354980e-01;-1.302723050117492676e+00;1.181452870368957520e+00;9.221705198287963867e-01;4.766325950622558594e-01;-1.528957113623619080e-02;-2.540211975574493408e-01;5.438084602355957031e-01;1.329381763935089111e-01;0.000000000000000000e+00
-7.588583230972290039e-01;-5.328327417373657227e-01;-1.141659617424011230e+00;1.480608105659484863e+00;1.821980476379394531e+00;-1.212542057037353516e-01;-5.194942951202392578e-01;5.025708675384521484e-01;-2.243556678295135498e-01;-1.253344774246215820e+00;0.000000000000000000e+00
-7.842693924903869629e-01;-8.180229663848876953e-01;-1.294201135635375977e+00;2.087717294692993164e+00;1.559043049812316895e+00;1.417724788188934326e-01;-4.364649355411529541e-01;2.450651377439498901e-01;1.827403903007507324e+00;-1.875461637973785400e-01;0.000000000000000000e+00
3.550518035888671875e+00;1.783153057098388672e+00;9.479036331176757812e-01;-6.794686317443847656e-01;-7.682712078094482422e-01;-2.463371038436889648e+00;-3.925451993942260742e+00;-7.587843537330627441e-01;1.690472245216369629e+00;1.698880553245544434e+00;1.000000000000000000e+00
-6.623453497886657715e-01;-4.381372630596160889e-01;-3.101378977298736572e-01;-1.351829804480075836e-02;-9.136666357517242432e-02;-3.010832332074642181e-02;-4.933447539806365967e-01;-2.596256434917449951e-01;-8.419444561004638672e-01;-5.420877337455749512e-01;0.000000000000000000e+00
-4.317487478256225586e-01;2.868772745132446289e-01;7.806618809700012207e-01;-1.054512500762939453e+00;-1.022110342979431152e+00;4.472694694995880127e-01;-6.221536993980407715e-01;8.734111785888671875e-01;-5.149315595626831055e-01;-7.764511555433273315e-02;0.000000000000000000e+00
-9.637070298194885254e-01;-5.618115067481994629e-01;-1.223895788192749023e+00;1.750617742538452148e+00;1.404374003410339355e+00;3.469830453395843506e-01;-3.915825188159942627e-01;-4.906972646713256836e-01;-1.019830226898193359e+00;1.322806477546691895e-01;0.000000000000000000e+00
-8.475044965744018555e-01;-6.453591585159301758e-01;-9.720743894577026367e-01;1.401969909667968750e+00;1.776489496231079102e+00;7.351466268301010132e-02;-2.168257087469100952e-01;3.623725771903991699e-01;3.178190290927886963e-01;-4.449481070041656494e-01;0.000000000000000000e+00
-9.850688576698303223e-01;-1.180414319038391113e+00;-7.462447285652160645e-01;1.472359299659729004e+00;1.303384184837341309e+00;-5.025918409228324890e-02;-1.439281851053237915e-01;-3.952670097351074219e-01;2.829644680023193359e-01;2.070777714252471924e-01;1.000000000000000000e+00
-9.886546730995178223e-01;-6.279531717300415039e-01;-4.124003648757934570e-01;1.168254852294921875e+00;1.192386388778686523e+00;9.738115966320037842e-02;2.703334987163543701e-01;-2.870686650276184082e-01;-8.398180007934570312e-01;-3.429736196994781494e-01;1.000000000000000000e+00
-3.068735450506210327e-02;-4.411266744136810303e-02;1.498302072286605835e-01;-8.559921979904174805e-01;-8.092129826545715332e-01;7.277234792709350586e-01;4.497621357440948486e-01;7.386821508407592773e-01;-7.304880619049072266e-01;6.770490407943725586e-01;0.000000000000000000e+00
-5.010039210319519043e-01;-3.193415999412536621e-01;1.200036481022834778e-01;-2.208372652530670166e-01;-1.959957182407379150e-01;4.926835894584655762e-01;1.106932908296585083e-01;-4.918413460254669189e-01;-1.009129047393798828e+00;2.470393478870391846e-01;0.000000000000000000e+00
-4.427426159381866455e-01;-8.874317407608032227e-01;-1.465179324150085449e-01;2.218464761972427368e-01;6.603183597326278687e-02;3.101305961608886719e-01;-1.996930390596389771e-01;3.358256816864013672e-02;2.135861158370971680e+00;-1.179615855216979980e+00;1.000000000000000000e+00
-8.212524652481079102e-01;-4.246164262294769287e-01;-7.988673448562622070e-01;9.224416017532348633e-01;1.528109192848205566e+00;5.712383985519409180e-02;-2.868872582912445068e-01;5.154355764389038086e-01;3.020833134651184082e-01;-1.417550921440124512e+00;0.000000000000000000e+00
-4.630294442176818848e-01;-4.552066326141357422e-01;-8.205980658531188965e-01;-2.477832436561584473e-01;-3.124524056911468506e-01;4.399594068527221680e-01;1.446972191333770752e-01;5.207310914993286133e-01;-7.584574818611145020e-01;-1.155909895896911621e+00;0.000000000000000000e+00
-5.564176440238952637e-01;-4.868232905864715576e-01;-4.814275503158569336e-01;3.377462550997734070e-02;-3.404813632369041443e-02;-7.109262514859437943e-03;7.471487671136856079e-02;3.789059519767761230e-01;7.150764763355255127e-02;-2.677108645439147949e-01;0.000000000000000000e+00
4.872454702854156494e-01;6.258637905120849609e-01;7.100287824869155884e-02;-2.950761616230010986e-01;-1.632422804832458496e-01;-1.457689404487609863e+00;-9.717029333114624023e-01;3.994266688823699951e-01;-8.986879587173461914e-01;1.839115023612976074e+00;0.000000000000000000e+00
-6.947536468505859375e-01;-7.353692650794982910e-01;-5.110410451889038086e-01;1.264490485191345215e+00;1.949354887008666992e+00;2.824084162712097168e-01;5.972289480268955231e-03;-2.610400319099426270e-01;-6.483421325683593750e-01;-1.033878207206726074e+00;1.000000000000000000e+00
-6.434743106365203857e-02;-6.036874055862426758e-01;1.415213793516159058e-01;-6.464735865592956543e-01;-7.282392382621765137e-01;2.930584549903869629e-01;1.939563751220703125e-01;-1.512341797351837158e-01;-6.195680499076843262e-01;-1.362050175666809082e+00;1.000000000000000000e+00
9.451372027397155762e-01;-2.125987708568572998e-01;-3.137417370453476906e-03;-8.720727264881134033e-02;-1.914466321468353271e-01;1.442938089370727539e+00;1.146218776702880859e+00;-6.829383373260498047e-01;5.713593587279319763e-02;-7.855420708656311035e-01;1.000000000000000000e+00
1.369298100471496582e-01;-5.834116935729980469e-01;-2.048927694559097290e-01;2.002668194472789764e-02;2.361677885055541992e-01;-1.414664030075073242e+00;6.001794934272766113e-01;-2.648004591464996338e-01;-8.545115590095520020e-01;8.131974935531616211e-01;0.000000000000000000e+00
-7.828623056411743164e-01;-4.211617410182952881e-01;-7.539144158363342285e-01;7.052241563796997070e-01;4.063037335872650146e-01;1.628765836358070374e-02;2.776688523590564728e-02;-3.207388520240783691e-01;1.205116808414459229e-01;-4.392316341400146484e-01;0.000000000000000000e+00
9.206697344779968262e-01;-2.835914194583892822e-01;9.261728525161743164e-01;-1.008319377899169922e+00;-1.052134394645690918e+00;-2.466638833284378052e-01;9.107460379600524902e-01;-4.046512246131896973e-01;2.058760225772857666e-01;-1.058716654777526855e+00;1.000000000000000000e+00
-9.576916694641113281e-01;-5.830971598625183105e-01;-1.092871904373168945e+00;1.915593028068542480e+00;1.672770261764526367e+00;-1.861737519502639771e-01;-5.783309787511825562e-02;5.081319212913513184e-01;4.882526695728302002e-01;-5.453082919120788574e-01;0.000000000000000000e+00
-7.369709014892578125e-01;-6.278979778289794922e-01;-9.565219879150390625e-01;9.719341993331909180e-01;7.538542151451110840e-01;-2.172563672065734863e-01;-5.542765259742736816e-01;-2.648245990276336670e-01;3.038840889930725098e-01;-8.501729965209960938e-01;0.000000000000000000e+00
-9.098604321479797363e-01;-5.912206768989562988e-01;-3.889652192592620850e-01;1.862800955772399902e+00;2.159522771835327148e+00;-2.407894656062126160e-02;2.144894301891326904e-01;-3.912652134895324707e-01;2.021918058395385742e+00;9.323965311050415039e-01;1.000000000000000000e+00
-2.737207710742950439e-01;-4.398039281368255615e-01;-5.632375478744506836e-01;5.028544068336486816e-01;5.445960760116577148e-01;7.757006287574768066e-01;5.170828104019165039e-01;-2.743922472000122070e-01;-6.020584106445312500e-01;-5.960587263107299805e-01;0.000000000000000000e+00
-6.005508303642272949e-01;-7.227149009704589844e-01;-2.021231502294540405e-01;9.075938463211059570e-01;1.045905709266662598e+00;6.011338233947753906e-01;2.069143056869506836e-01;-3.345931172370910645e-01;-7.374612689018249512e-01;-9.004420787096023560e-02;1.000000000000000000e+00
1.073850631713867188e+00;1.123259305953979492e+00;4.065516293048858643e-01;-5.804834365844726562e-01;-6.199708580970764160e-01;3.121318519115447998e-01;1.148896336555480957e+00;-1.252821445465087891e+00;-3.339346647262573242e-01;1.997190117835998535e+00;1.000000000000000000e+00
8.385214805603027344e-01;-2.401353791356086731e-02;8.989028334617614746e-01;-1.088607430458068848e+00;-1.103084206581115723e+00;1.389882564544677734e+00;1.338664770126342773e+00;1.049585416913032532e-01;-7.902200818061828613e-01;6.756400465965270996e-01;0.000000000000000000e+00
