-8.116776943206787109e-01;-5.515934228897094727e-01;-4.679359495639801025e-01;9.605677127838134766e-01;7.518019080162048340e-01;3.309109061956405640e-02;1.124729588627815247e-01;1.620101630687713623e-01;6.763903498649597168e-01;-1.194384217262268066e+00;1.000000000000000000e+00
2.947275161743164062e+00;7.044070243835449219e+00;1.443963050842285156e+00;-1.175647258758544922e+00;-1.147060871124267578e+00;-2.284651041030883789e+00;-3.206118583679199219e+00;3.352714538574218750e+00;-1.053570985794067383e+00;1.577203750610351562e+00;1.000000000000000000e+00
-6.869248151779174805e-01;-1.476987600326538086e-01;-3.468948602676391602e-01;6.585253775119781494e-02;4.337467544246464968e-04;-4.338756576180458069e-02;-5.032973885536193848e-01;8.880461454391479492e-01;8.560351133346557617e-01;-9.164652228355407715e-01;0.000000000000000000e+00
2.296792030334472656e+00;1.828665494918823242e+00;7.365498542785644531e-01;-8.695315122604370117e-01;-1.125255703926086426e+00;5.565667152404785156e-01;3.423897504806518555e+00;-1.124464035034179688e+00;-8.396598100662231445e-01;-6.285842061042785645e-01;1.000000000000000000e+00
-2.575709223747253418e-01;1.542443335056304932e-01;6.343420743942260742e-01;-1.000331401824951172e+00;-1.038035273551940918e+00;4.014400243759155273e-01;3.945277333259582520e-01;-3.753641247749328613e-01;-1.327208429574966431e-01;-1.549814462661743164e+00;0.000000000000000000e+00
-6.884351968765258789e-01;-7.472435832023620605e-01;-8.725348114967346191e-01;1.211175918579101562e+00;1.786636710166931152e+00;2.185078412294387817e-01;-4.361225068569183350e-01;-4.861478805541992188e-01;1.729055404663085938e+00;-4.169272482395172119e-01;1.000000000000000000e+00
1.515842318534851074e+00;1.224469184875488281e+00;6.523289680480957031e-01;-3.446832299232482910e-01;-9.042093157768249512e-02;-1.246867895126342773e+00;-1.611000418663024902e+00;-1.248570919036865234e+00;-9.690320491790771484e-01;2.481816291809082031e+00;1.000000000000000000e+00
6.105054020881652832e-01;-3.880085051059722900e-01;7.342221140861511230e-01;-1.589254140853881836e-01;-1.158602386713027954e-01;-8.979638814926147461e-01;5.704098939895629883e-01;-5.294781327247619629e-01;4.439303874969482422e-01;1.301908850669860840e+00;1.000000000000000000e+00
4.670533835887908936e-01;-1.383903771638870239e-01;3.734265863895416260e-01;-8.843701481819152832e-01;-8.763139247894287109e-01;9.586982131004333496e-01;1.148635745048522949e+00;-6.815602183341979980e-01;-9.698168039321899414e-01;5.981268286705017090e-01;0.000000000000000000e+00
3.398236036300659180e-01;7.213050127029418945e-01;1.635470390319824219e+00;-1.144870758056640625e+00;-9.044788479804992676e-01;7.198600172996520996e-01;1.096435070037841797e+00;-4.718569219112396240e-01;1.249279499053955078e+00;9.436337947845458984e-01;1.000000000000000000e+00
-4.537743330001831055e-01;-2.746540307998657227e-01;-2.387620061635971069e-01;-4.172277152538299561e-01;-5.310661196708679199e-01;-3.699692189693450928e-01;-5.261444449424743652e-01;2.894105017185211182e-01;-9.588767886161804199e-01;7.516297698020935059e-02;0.000000000000000000e+00
-5.775107741355895996e-01;-8.522852659225463867e-01;-1.121600151062011719e+00;1.190841436386108398e+00;1.060707807540893555e+00;2.249046564102172852e-01;1.415497362613677979e-01;1.756992340087890625e-01;-8.027392029762268066e-01;3.945103883743286133e-01;0.000000000000000000e+00
-6.546964645385742188e-01;-6.553947329521179199e-01;-1.138105750083923340e+00;3.736169636249542236e-01;1.339901238679885864e-01;-1.738860607147216797e-01;1.397723406553268433e-01;2.705645561218261719e-01;2.641717158257961273e-02;-1.367984652519226074e+00;0.000000000000000000e+00
-9.716891646385192871e-01;-5.482966303825378418e-01;-1.691678285598754883e+00;1.631054520606994629e+00;1.168824911117553711e+00;-1.995154768228530884e-01;-2.606430277228355408e-02;4.682158827781677246e-01;-6.801448464393615723e-01;2.203719913959503174e-01;1.000000000000000000e+00
-7.692519426345825195e-01;-7.889506220817565918e-02;-1.111019611358642578e+00;5.896016359329223633e-01;2.784490585327148438e-01;-4.545606374740600586e-01;-9.290713667869567871e-01;-4.628672897815704346e-01;-6.820527911186218262e-01;-4.284441471099853516e-01;1.000000000000000000e+00
1.707950234413146973e-01;-1.008358672261238098e-01;-3.733461499214172363e-01;-2.160816639661788940e-01;-3.902413845062255859e-01;1.719265133142471313e-01;1.222052216529846191e+00;5.187590122222900391e-01;-9.232870936393737793e-01;5.985683798789978027e-01;1.000000000000000000e+00
-6.418796777725219727e-01;-7.146902382373809814e-02;-1.727395951747894287e-01;-4.845996946096420288e-02;-2.530508041381835938e-01;4.464469850063323975e-01;-6.296618580818176270e-01;7.858668565750122070e-01;1.850818872451782227e+00;9.671952575445175171e-02;1.000000000000000000e+00
7.712293267250061035e-01;-1.984514892101287842e-01;5.441960692405700684e-01;-5.963906049728393555e-01;-4.601994752883911133e-01;-1.926137566566467285e+00;5.611690282821655273e-01;6.597858071327209473e-01;-2.645318806171417236e-01;1.230310559272766113e+00;1.000000000000000000e+00
-5.934979319572448730e-01;-8.512679338455200195e-01;-1.004156470298767090e+00;1.261737227439880371e+00;1.345991492271423340e+00;-4.453842639923095703e-01;-6.047606468200683594e-01;-2.107534110546112061e-01;-6.657581925392150879e-01;-1.217095032334327698e-01;0.000000000000000000e+00
-6.776369810104370117e-01;-4.167932271957397461e-01;-4.651850163936614990e-01;2.658994197845458984e-01;2.902601659297943115e-01;-6.905912607908248901e-02;-5.087403059005737305e-01;4.012535512447357178e-01;2.001625061035156250e+00;1.252742707729339600e-01;1.000000000000000000e+00
6.034950017929077148e-01;1.442805528640747070e+00;8.237332701683044434e-01;-1.486709117889404297e+00;-1.427801847457885742e+00;3.910736441612243652e-01;1.586513966321945190e-01;-1.865778088569641113e+00;-9.885194301605224609e-01;-7.506631016731262207e-01;1.000000000000000000e+00
-8.549417257308959961e-01;-6.010676622390747070e-01;-1.098746180534362793e+00;9.743071794509887695e-01;7.627044916152954102e-01;9.897074848413467407e-02;-3.383207917213439941e-01;2.057208269834518433e-01;7.997194528579711914e-01;-1.004002809524536133e+00;0.000000000000000000e+00
1.143664002418518066e+00;-1.888656616210937500e-01;7.729468345642089844e-01;-1.123986721038818359e+00;-1.042577981948852539e+00;9.070803523063659668e-01;2.560379207134246826e-01;5.145362615585327148e-01;1.677374958992004395e+00;7.389870882034301758e-01;1.000000000000000000e+00
-8.728785514831542969e-01;-4.687373936176300049e-01;-1.272689938545227051e+00;8.588955402374267578e-01;8.344796895980834961e-01;1.610746830701828003e-01;-7.768666148185729980e-01;4.178942143917083740e-01;-6.015182733535766602e-01;-1.375342845916748047e+00;1.000000000000000000e+00
-3.939460515975952148e-01;-2.523650527000427246e-01;5.353084206581115723e-01;9.278192371129989624e-02;1.685149073600769043e-01;2.180645316839218140e-01;4.089583754539489746e-01;-4.212656319141387939e-01;-8.528963327407836914e-01;-6.464663743972778320e-01;0.000000000000000000e+00
-2.095691561698913574e-01;-2.159149199724197388e-01;-2.567043900489807129e-02;-7.200459241867065430e-01;-7.818250060081481934e-01;-1.021278381347656250e+00;4.349805712699890137e-01;-3.973301947116851807e-01;-4.689224958419799805e-01;1.151181980967521667e-01;0.000000000000000000e+00
1.029635787010192871e+00;6.663795709609985352e-01;9.337706565856933594e-01;-1.180043816566467285e+00;-1.084371089935302734e+00;-1.630713045597076416e-01;7.123219966888427734e-01;-9.067196846008300781e-01;-9.543953537940979004e-01;1.632051944732666016e+00;0.000000000000000000e+00
-7.878489494323730469e-01;-6.286827325820922852e-01;-1.174291133880615234e+00;1.354066491127014160e+00;1.188812971115112305e+00;-2.643388882279396057e-02;1.201776042580604553e-01;3.267894089221954346e-01;2.004906177520751953e+00;-9.373527169227600098e-01;0.000000000000000000e+00
1.050412893295288086e+00;7.721393704414367676e-01;2.500109910964965820e+00;-1.434499144554138184e+00;-1.392368435859680176e+00;1.411909937858581543e+00;1.464775085449218750e+00;-1.035713791847229004e+00;-9.833533167839050293e-01;1.472833156585693359e+00;0.000000000000000000e+00
-9.469960331916809082e-01;-6.720747351646423340e-01;-1.176618814468383789e+00;2.424097537994384766e+00;2.609780073165893555e+00;2.951820194721221924e-01;-5.848825350403785706e-02;-5.533316731452941895e-01;6.482363343238830566e-01;3.029050827026367188e-01;0.000000000000000000e+00
-5.596024394035339355e-01;1.713106185197830200e-01;1.400204151868820190e-01;-5.304410457611083984e-01;-4.629251062870025635e-01;3.982407748699188232e-01;2.412375658750534058e-01;4.160934090614318848e-01;1.453893184661865234e+00;1.695782691240310669e-01;0.000000000000000000e+00
-4.948701858520507812e-01;-8.039659261703491211e-02;3.231078013777732849e-02;-4.084344506263732910e-01;-4.738276600837707520e-01;7.543820142745971680e-02;-6.394641995429992676e-01;5.034136176109313965e-01;-1.420452445745468140e-01;2.355057299137115479e-01;0.000000000000000000e+00
1.782615184783935547e+00;1.054312348365783691e+00;1.457506060600280762e+00;-8.112761378288269043e-01;-6.482686400413513184e-01;-1.898026943206787109e+00;-2.021410465240478516e+00;1.056451082229614258e+00;-6.285067200660705566e-01;1.551642298698425293e+00;1.000000000000000000e+00
-9.501497149467468262e-01;-6.256253123283386230e-01;-1.138105750083923340e+00;2.210311174392700195e+00;1.815710186958312988e+00;3.254636824131011963e-01;-1.638384163379669189e-01;5.587524771690368652e-01;-2.393898516893386841e-01;4.603286087512969971e-02;1.000000000000000000e+00
-8.615721464157104492e-01;-3.959404826164245605e-01;-1.098746180534362793e+00;1.543121814727783203e+00;1.926552891731262207e+00;5.227480456233024597e-02;-4.735484421253204346e-01;6.754490733146667480e-01;9.054613709449768066e-01;4.318965077400207520e-01;0.000000000000000000e+00
-8.227513432502746582e-01;-5.148005485534667969e-01;-7.663064599037170410e-01;1.177101969718933105e+00;7.508934140205383301e-01;3.314424753189086914e-01;-2.045601308345794678e-01;4.349441528320312500e-01;-2.679323852062225342e-01;-2.952881343662738800e-02;0.000000000000000000e+00
2.739679813385009766e+00;2.327580690383911133e+00;7.930498123168945312e-01;-1.191035389900207520e+00;-1.307873606681823730e+00;1.295995235443115234e+00;2.776456356048583984e+00;1.435050487518310547e+00;-2.235606759786605835e-01;2.997110784053802490e-01;1.000000000000000000e+00
-4.324605166912078857e-01;-4.852378666400909424e-01;-6.605013012886047363e-01;5.948388483375310898e-03;9.492260962724685669e-02;4.536798596382141113e-01;-4.553238153457641602e-01;-3.855767548084259033e-01;-1.409758627414703369e-01;4.760345816612243652e-01;1.000000000000000000e+00
-6.140185594558715820e-01;-5.545039772987365723e-01;-6.139470338821411133e-01;2.477633059024810791e-01;1.548866927623748779e-01;1.510993540287017822e-01;1.479495018720626831e-01;2.175801992416381836e-01;-4.446882903575897217e-01;7.390539646148681641e-01;0.000000000000000000e+00
9.685808420181274414e-02;3.649408742785453796e-02;1.049944639205932617e+00;-8.277634978294372559e-01;-6.509943008422851562e-01;5.322419404983520508e-01;9.627910852432250977e-01;5.233766436576843262e-01;-6.394467353820800781e-01;1.756799370050430298e-01;0.000000000000000000e+00
-6.573799848556518555e-01;-3.453237712383270264e-01;-6.329919695854187012e-01;7.693141102790832520e-01;7.109173536300659180e-01;-6.685437262058258057e-02;-5.521942973136901855e-01;7.015801072120666504e-01;-9.178324937820434570e-01;-2.343896627426147461e-01;0.000000000000000000e+00
-2.805542349815368652e-01;3.789566755294799805e-01;4.218853414058685303e-01;-1.194332957267761230e+00;-1.161597609519958496e+00;8.027753978967666626e-02;-5.361167788505554199e-01;3.433097302913665771e-01;-7.703730463981628418e-01;3.116160035133361816e-01;0.000000000000000000e+00
1.576922059059143066e+00;-1.280102580785751343e-01;7.230067849159240723e-01;-9.805465340614318848e-01;-9.735283851623535156e-01;1.646866202354431152e+00;3.294761776924133301e-01;-8.881530165672302246e-01;-9.007915854454040527e-01;-1.008378267288208008e+00;1.000000000000000000e+00
1.841556429862976074e-01;2.009766697883605957e-01;1.948230385780334473e+00;-1.225109338760375977e+00;-1.155237793922424316e+00;7.284683641046285629e-03;5.098462700843811035e-01;9.033193588256835938e-01;-1.032398819923400879e+00;2.355726361274719238e-01;0.000000000000000000e+00
2.359774112701416016e+00;7.365325093269348145e-01;1.635470390319824219e+00;-1.662024974822998047e+00;-1.594065904617309570e+00;-2.525437831878662109e+00;-2.596469163894653320e+00;-1.123062849044799805e+00;2.300563573837280273e+00;-8.460016846656799316e-01;1.000000000000000000e+00
8.539339900016784668e-01;4.731122851371765137e-01;1.775344729423522949e+00;-1.016818761825561523e+00;-8.944848179817199707e-01;-6.962424516677856445e-01;9.842363595962524414e-01;-4.665267169475555420e-01;-9.163322448730468750e-01;1.919887423515319824e+00;0.000000000000000000e+00
8.151986598968505859e-01;4.775134921073913574e-01;6.210106015205383301e-01;-8.678827881813049316e-01;-8.808566331863403320e-01;-4.212887585163116455e-01;-2.054364442825317383e+00;-5.103625655174255371e-01;1.329390883445739746e+00;-7.436916828155517578e-01;1.000000000000000000e+00
-5.065423250198364258e-01;-1.615770161151885986e-01;-8.153555542230606079e-02;-1.512313038110733032e-01;-1.176773384213447571e-01;1.880407631397247314e-01;3.218901753425598145e-01;-7.195795178413391113e-01;-9.148166775703430176e-01;-1.122062087059020996e+00;0.000000000000000000e+00
-8.095783591270446777e-01;-3.263152837753295898e-01;-1.083087086677551270e+00;8.160283565521240234e-01;5.410190820693969727e-01;3.522949218750000000e-01;1.158418878912925720e-01;-6.774482131004333496e-01;2.191151857376098633e+00;-1.792512297630310059e+00;0.000000000000000000e+00
-2.111697643995285034e-01;-2.907519340515136719e-01;-2.108294516801834106e-01;-6.013367772102355957e-01;-6.764336228370666504e-01;1.048750996589660645e+00;5.474679470062255859e-01;-6.954707503318786621e-01;-1.035195350646972656e+00;6.103702783584594727e-01;0.000000000000000000e+00
-5.596095323562622070e-01;-8.402131795883178711e-01;-1.240313529968261719e+00;1.065537333488464355e+00;6.818438172340393066e-01;5.435842871665954590e-01;-4.875118285417556763e-02;-3.182196021080017090e-01;-7.052176594734191895e-01;-9.241347014904022217e-02;1.000000000000000000e+00
-4.494141936302185059e-01;-3.117134869098663330e-01;-3.350001946091651917e-02;-3.007168769836425781e-01;-2.530508041381835938e-01;4.149881750345230103e-02;-7.874953150749206543e-01;-6.063305139541625977e-01;7.989885807037353516e-01;-2.188915967941284180e+00;0.000000000000000000e+00
1.600503802299499512e+00;4.056523144245147705e-01;9.354634881019592285e-01;-9.997818470001220703e-01;-1.049846291542053223e+00;-2.274620056152343750e+00;1.047801136970520020e+00;-1.459391236305236816e+00;-3.230402171611785889e-01;1.097064018249511719e+00;1.000000000000000000e+00
-3.825375139713287354e-01;-1.714076697826385498e-01;1.700690835714340210e-01;-3.765588402748107910e-01;-1.167687848210334778e-01;2.749633491039276123e-01;2.194779366254806519e-01;8.260769844055175781e-01;-6.040570735931396484e-01;-2.269119769334793091e-02;0.000000000000000000e+00
-7.689194679260253906e-01;-2.911817133426666260e-01;-5.621025562286376953e-01;1.040806293487548828e+00;1.312375307083129883e+00;-1.766712591052055359e-02;1.063381135463714600e-01;-5.403263568878173828e-01;-3.650154173374176025e-01;7.328586578369140625e-01;0.000000000000000000e+00
2.520510852336883545e-01;1.517745852470397949e+00;1.151094436645507812e+00;-4.727352261543273926e-01;-2.521422505378723145e-01;-3.733123838901519775e-02;-1.865514636039733887e+00;2.587267875671386719e+00;-2.198447734117507935e-01;-6.247514858841896057e-02;1.000000000000000000e+00
7.410765290260314941e-01;4.099610447883605957e-01;1.236373305320739746e+00;-1.222911000251770020e+00;-1.097090721130371094e+00;1.487736344337463379e+00;1.425629138946533203e+00;-4.072154164314270020e-01;-8.009312748908996582e-01;7.581350803375244141e-01;0.000000000000000000e+00
-8.181632161140441895e-01;-6.636748909950256348e-01;-1.199049472808837891e+00;1.267233014106750488e+00;1.275124907493591309e+00;4.469375014305114746e-01;2.038102969527244568e-02;2.044255882501602173e-01;5.975676178932189941e-01;-2.669318914413452148e-01;0.000000000000000000e+00
1.739263296127319336e+00;4.794846534729003906e+00;2.610570669174194336e+00;-1.419660449028015137e+00;-1.281525731086730957e+00;-9.826109409332275391e-01;1.028303265571594238e+00;3.375797748565673828e+00;8.438487648963928223e-01;2.402687311172485352e+00;1.000000000000000000e+00
-9.516624808311462402e-01;-6.481917500495910645e-01;-1.196510195732116699e+00;2.281756401062011719e+00;2.560718536376953125e+00;-1.400528699159622192e-01;-3.419131338596343994e-01;-5.249616503715515137e-01;1.607488155364990234e+00;-5.725907087326049805e-01;0.000000000000000000e+00
