-6.030520200729370117e-01;-5.007801055908203125e-01;-4.128264784812927246e-01;1.525568515062332153e-01;2.054094150662422180e-02;4.680077135562896729e-01;1.421939581632614136e-01;-2.881451249122619629e-01;-6.029012799263000488e-01;-2.115928977727890015e-01;0.000000000000000000e+00
-7.052076458930969238e-01;-1.924610137939453125e-01;-5.890161991119384766e-01;-3.166558220982551575e-02;-1.850779056549072266e-01;-1.641104221343994141e-01;-3.805198669433593750e-01;6.100017428398132324e-01;1.962894916534423828e+00;-4.151044189929962158e-01;1.000000000000000000e+00
-3.457089066505432129e-01;-5.633842945098876953e-01;-3.672344386577606201e-01;-1.681780442595481873e-02;-5.406412854790687561e-02;1.001794576644897461e+00;1.146818697452545166e-01;-3.669744133949279785e-01;1.918986678123474121e+00;-1.414421677589416504e+00;1.000000000000000000e+00
-5.757536888122558594e-01;4.888305813074111938e-02;-3.945044279098510742e-01;-6.371249556541442871e-01;-6.663715839385986328e-01;7.077040672302246094e-01;-5.304500460624694824e-01;4.458022117614746094e-01;1.154462337493896484e+00;-7.238740324974060059e-01;0.000000000000000000e+00
1.876551508903503418e+00;2.325525999069213867e+00;1.692289233207702637e+00;-1.239284873008728027e+00;-1.171320557594299316e+00;-2.955003499984741211e+00;-1.449781894683837891e+00;2.356777429580688477e+00;1.589138507843017578e+00;2.868481397628784180e+00;1.000000000000000000e+00
-4.333198070526123047e-02;5.230558514595031738e-01;1.984802484512329102e+00;-1.298126101493835449e+00;-1.288687109947204590e+00;6.245154142379760742e-01;3.653682470321655273e-01;1.004374980926513672e+00;-9.316574931144714355e-01;-7.106429338455200195e-01;0.000000000000000000e+00
-7.893841266632080078e-01;-5.120161771774291992e-01;-9.162561297416687012e-01;5.309002399444580078e-01;3.444361090660095215e-01;5.972615629434585571e-02;-3.339661285281181335e-02;4.239636659622192383e-01;-5.647057294845581055e-01;-1.783227562904357910e+00;0.000000000000000000e+00
6.089305877685546875e-01;1.783793330192565918e+00;1.366327643394470215e+00;-1.305274963378906250e+00;-1.388767004013061523e+00;2.631540298461914062e-01;5.886118412017822266e-01;1.464389443397521973e+00;1.371183633804321289e+00;1.140542984008789062e+00;1.000000000000000000e+00
-4.710419476032257080e-01;-6.369983553886413574e-01;-6.684826612472534180e-01;1.019644215703010559e-01;1.706608980894088745e-01;4.944611787796020508e-01;-4.617926180362701416e-01;1.634408831596374512e-01;-9.179984331130981445e-01;3.674071729183197021e-01;0.000000000000000000e+00
9.388017654418945312e-01;2.387872636318206787e-01;1.372932076454162598e+00;-1.475199580192565918e+00;-1.427889227867126465e+00;1.781327724456787109e+00;1.264925599098205566e+00;-1.746126413345336914e-01;-9.630943536758422852e-01;7.321873903274536133e-01;0.000000000000000000e+00
-2.915843576192855835e-02;-3.341979384422302246e-01;-6.418517827987670898e-01;-3.242217898368835449e-01;-4.088931083679199219e-01;-1.733602434396743774e-01;-7.136771082878112793e-01;-4.007604420185089111e-01;-6.234148144721984863e-01;-7.465385794639587402e-01;0.000000000000000000e+00
-6.393088698387145996e-01;-6.659384369850158691e-01;-9.663221240043640137e-01;8.872469067573547363e-01;7.047240138053894043e-01;5.801172852516174316e-01;2.246331721544265747e-01;2.783780992031097412e-01;1.290095090866088867e+00;-1.318411827087402344e+00;0.000000000000000000e+00
-7.033251523971557617e-01;-9.165428876876831055e-01;-7.417707443237304688e-01;8.839473724365234375e-01;9.003348946571350098e-01;-2.244178652763366699e-01;-4.534848779439926147e-02;-1.736182272434234619e-01;1.147366523742675781e+00;-5.975173115730285645e-01;1.000000000000000000e+00
-9.493924975395202637e-01;-6.178759932518005371e-01;-1.480617165565490723e+00;2.160856246948242188e+00;1.869290947914123535e+00;3.218580782413482666e-01;-2.670829892158508301e-01;-5.732242465019226074e-01;-7.174228429794311523e-01;-9.439847469329833984e-01;0.000000000000000000e+00
-4.795584976673126221e-01;-4.286064505577087402e-01;1.937178522348403931e-01;1.179120317101478577e-01;3.562637567520141602e-01;-1.162527725100517273e-01;-6.394249796867370605e-01;2.227245569229125977e-01;-9.252972602844238281e-01;7.260666042566299438e-02;0.000000000000000000e+00
6.548148393630981445e-01;4.336086511611938477e-01;-3.989604767411947250e-03;-5.496880412101745605e-01;-6.017745137214660645e-01;9.576833248138427734e-01;1.161470055580139160e+00;-4.651465415954589844e-01;-5.747824311256408691e-01;1.044700860977172852e+00;1.000000000000000000e+00
4.561296105384826660e-01;1.610286831855773926e-01;8.908070921897888184e-01;-5.282412767410278320e-01;-4.953258335590362549e-01;-2.740001380443572998e-01;-9.648724794387817383e-01;6.027318239212036133e-01;-8.902971148490905762e-01;1.678383111953735352e+00;0.000000000000000000e+00
1.319894939661026001e-01;-1.297022849321365356e-01;-7.398533225059509277e-01;1.879397546872496605e-03;-1.759797334671020508e-01;-6.798825860023498535e-01;-1.387709379196166992e+00;-8.987944126129150391e-01;-2.958502173423767090e-01;-3.746883571147918701e-02;0.000000000000000000e+00
-7.363426089286804199e-01;-1.026916980743408203e+00;-1.078597784042358398e+00;2.587042570114135742e+00;3.288606882095336914e+00;3.856442496180534363e-02;3.756207600235939026e-02;-1.337015479803085327e-01;3.660222887992858887e-01;-1.729893088340759277e-01;1.000000000000000000e+00
-8.484361767768859863e-01;-3.114387989044189453e-01;-5.917857885360717773e-01;1.460261106491088867e+00;1.166001677513122559e+00;-2.792628109455108643e-01;-4.241486489772796631e-01;8.249744176864624023e-01;1.725805759429931641e+00;-9.786458611488342285e-01;0.000000000000000000e+00
-4.019276797771453857e-01;-6.836700439453125000e-01;-9.181735515594482422e-01;4.247661232948303223e-01;4.226804673671722412e-01;4.421638846397399902e-01;3.179984092712402344e-01;3.478521406650543213e-01;-4.614792466163635254e-01;1.073256373405456543e+00;0.000000000000000000e+00
-4.417105913162231445e-01;-5.989634394645690918e-01;-1.008718490600585938e+00;1.321131944656372070e+00;9.512847065925598145e-01;4.203379154205322266e-01;3.829880952835083008e-01;3.472535610198974609e-01;-3.685708343982696533e-01;9.912247210741043091e-02;0.000000000000000000e+00
3.535336494445800781e+00;4.012414216995239258e-01;1.305414177477359772e-02;5.687116831541061401e-02;-1.386771947145462036e-01;2.110947370529174805e+00;4.194766998291015625e+00;-6.858636736869812012e-01;5.388850569725036621e-01;-3.542347848415374756e-01;1.000000000000000000e+00
-7.681034803390502930e-01;-7.376264333724975586e-01;-8.923949003219604492e-01;1.502604842185974121e+00;1.575419783592224121e+00;4.633597433567047119e-01;3.794231638312339783e-02;-1.320554465055465698e-01;-9.596432000398635864e-02;-7.062415480613708496e-01;1.000000000000000000e+00
2.801583409309387207e-01;3.744094669818878174e-01;-2.276887744665145874e-01;-3.390695750713348389e-01;-4.252698421478271484e-01;1.864400267601013184e+00;-1.292831182479858398e+00;-3.473129570484161377e-01;-6.630931496620178223e-01;9.112093448638916016e-01;0.000000000000000000e+00
-9.015946984291076660e-01;-4.696821868419647217e-01;-1.007866263389587402e+00;1.083017587661743164e+00;9.722104668617248535e-01;2.081570923328399658e-01;-3.598560988903045654e-01;-2.919828295707702637e-01;-3.094556331634521484e-01;9.039859771728515625e-01;1.000000000000000000e+00
-3.337251767516136169e-02;-1.538466215133666992e-01;-2.722155749797821045e-01;-7.399595975875854492e-01;-8.255897164344787598e-01;-1.045371174812316895e+00;5.954284667968750000e-01;5.310420989990234375e-01;-5.311768651008605957e-01;-5.303864479064941406e-01;0.000000000000000000e+00
-6.794262528419494629e-01;-6.506736874580383301e-01;-7.522100806236267090e-01;7.189720869064331055e-01;7.411167621612548828e-01;-3.238790854811668396e-02;-5.734312534332275391e-01;3.564881384372711182e-01;1.776120185852050781e+00;-6.249362230300903320e-01;1.000000000000000000e+00
7.499589323997497559e-01;7.184566855430603027e-01;2.355290889739990234e+00;-1.339919805526733398e+00;-1.280498743057250977e+00;-1.057846546173095703e+00;1.218930125236511230e+00;9.356346726417541504e-01;-1.052251815795898438e+00;1.354839205741882324e+00;0.000000000000000000e+00
3.869006931781768799e-01;-9.631788358092308044e-03;1.457823216915130615e-01;-4.908468723297119141e-01;-4.307287633419036865e-01;-1.038585305213928223e+00;5.040397047996520996e-01;-5.105421543121337891e-01;-9.860446453094482422e-01;1.629913926124572754e+00;0.000000000000000000e+00
-3.868774175643920898e-01;5.841386318206787109e-02;3.556334376335144043e-01;-6.299760341644287109e-01;-5.344479680061340332e-01;4.045293629169464111e-01;-6.650576591491699219e-01;9.930260777473449707e-01;-6.932733058929443359e-01;-2.176314145326614380e-01;0.000000000000000000e+00
-3.363036811351776123e-01;-3.151970505714416504e-01;-4.967669248580932617e-01;9.701515734195709229e-02;2.054094150662422180e-02;1.276117116212844849e-01;-7.269004583358764648e-01;-8.577867746353149414e-01;-8.072584867477416992e-01;3.587251305580139160e-01;0.000000000000000000e+00
-6.482697725296020508e-01;-1.777646988630294800e-01;-7.745800018310546875e-01;-1.850926280021667480e-01;-2.342080771923065186e-01;6.382131017744541168e-03;-6.382822990417480469e-01;6.305417418479919434e-01;-9.423203468322753906e-01;1.291942894458770752e-01;0.000000000000000000e+00
-7.190180420875549316e-01;-5.659946799278259277e-01;-9.041124582290649414e-01;8.432534933090209961e-01;1.095945715904235840e+00;6.184331178665161133e-01;1.707913130521774292e-01;-4.500275552272796631e-01;2.065684556961059570e+00;5.506789088249206543e-01;1.000000000000000000e+00
1.436923146247863770e+00;3.028449296951293945e+00;2.072577714920043945e+00;-1.589582443237304688e+00;-1.405143737792968750e+00;1.989330053329467773e+00;1.714282393455505371e+00;-2.573494195938110352e+00;2.272187232971191406e+00;1.239428400993347168e+00;1.000000000000000000e+00
-6.803268790245056152e-01;-9.328985959291458130e-02;-4.756752848625183105e-01;-5.177928209304809570e-01;-5.262596607208251953e-01;-5.437268316745758057e-02;-4.546036720275878906e-01;4.222355186939239502e-01;-5.739327892661094666e-02;4.661034047603607178e-01;0.000000000000000000e+00
-7.212254405021667480e-01;-6.600113511085510254e-01;-1.297183871269226074e+00;1.027475953102111816e+00;7.374774813652038574e-01;6.060857772827148438e-01;-5.092614293098449707e-01;3.946669697761535645e-01;-7.252773046493530273e-01;-1.378642797470092773e+00;0.000000000000000000e+00
7.616527676582336426e-01;3.883441984653472900e-01;1.827787041664123535e+00;-1.055062413215637207e+00;-1.043036222457885742e+00;-3.296544849872589111e-01;1.039517402648925781e+00;-9.543370008468627930e-01;-9.733664393424987793e-01;1.478977799415588379e+00;0.000000000000000000e+00
6.588999032974243164e-01;4.477310180664062500e-01;1.475407600402832031e+00;-1.372364997863769531e+00;-1.322350263595581055e+00;1.420524716377258301e+00;1.272542238235473633e+00;-1.075457930564880371e+00;-8.262355923652648926e-01;8.838347792625427246e-01;0.000000000000000000e+00
-3.736140429973602295e-01;3.128390014171600342e-02;4.969819635152816772e-02;-7.537075281143188477e-01;-6.263396143913269043e-01;3.736089468002319336e-01;-4.652881994843482971e-02;7.102158069610595703e-01;-7.438980340957641602e-01;-1.321411013603210449e+00;0.000000000000000000e+00
-8.136938810348510742e-01;-3.082600235939025879e-01;-8.205980658531188965e-01;8.135579228401184082e-01;7.156418561935424805e-01;5.025720596313476562e-01;-3.395606577396392822e-01;-8.271046876907348633e-01;-6.187634468078613281e-01;-4.118301868438720703e-01;0.000000000000000000e+00
-5.229247808456420898e-01;-4.676402807235717773e-01;-4.618272483348846436e-01;-7.895850390195846558e-02;-1.650619208812713623e-01;-4.983285069465637207e-01;-5.734906792640686035e-01;-2.173098176717758179e-01;-1.044845700263977051e+00;-6.014799475669860840e-01;0.000000000000000000e+00
-1.809560805559158325e-01;-2.122107148170471191e-02;6.106504797935485840e-01;-7.003654837608337402e-01;-5.799388885498046875e-01;6.501235961914062500e-01;6.415466666221618652e-01;-5.945172905921936035e-01;-8.652395606040954590e-01;9.893344044685363770e-01;0.000000000000000000e+00
-5.389426350593566895e-01;-5.300330370664596558e-02;-2.639067471027374268e-01;-7.410594224929809570e-01;-7.637221217155456543e-01;5.848472118377685547e-01;1.147769317030906677e-01;6.694639921188354492e-01;-8.497797250747680664e-01;-1.558273911476135254e+00;0.000000000000000000e+00
-6.530858874320983887e-01;-3.629890382289886475e-01;-2.653980553150177002e-01;5.418986082077026367e-01;7.647719979286193848e-01;3.262618482112884521e-01;-1.779481023550033569e-02;-9.461034089326858521e-02;2.025508165359497070e+00;2.508651018142700195e-01;1.000000000000000000e+00
-6.245166063308715820e-01;-2.170468568801879883e-01;-3.580734431743621826e-01;2.179970592260360718e-01;7.803489919751882553e-03;4.003202319145202637e-01;7.391082495450973511e-02;-5.773177742958068848e-01;1.471938729286193848e+00;-1.822754383087158203e+00;0.000000000000000000e+00
1.921845674514770508e+00;1.723490357398986816e+00;1.222520947456359863e+00;-1.314073681831359863e+00;-1.214991807937622070e+00;-1.183389425277709961e+00;2.515008449554443359e+00;-1.757545948028564453e+00;1.737185120582580566e+00;1.299217820167541504e+00;1.000000000000000000e+00
-6.467886567115783691e-01;-3.549317419528961182e-01;-7.696799039840698242e-01;5.825924873352050781e-01;2.907568514347076416e-01;-1.579854190349578857e-01;-4.578317403793334961e-01;5.345804691314697266e-01;-7.487716674804687500e-01;-1.029678106307983398e+00;0.000000000000000000e+00
-4.141900837421417236e-01;-1.624944359064102173e-01;4.361651539802551270e-01;-3.913117647171020508e-01;-3.888771235942840576e-01;-1.677914708852767944e-02;2.269502729177474976e-01;5.754819512367248535e-01;-5.828629136085510254e-01;1.693571507930755615e-01;0.000000000000000000e+00
1.794265508651733398e-01;-3.592749536037445068e-01;4.600263833999633789e-01;-1.938913017511367798e-01;-3.042640686035156250e-01;1.476964473724365234e+00;4.679087996482849121e-01;-5.966799259185791016e-01;-3.135131299495697021e-01;1.242589831352233887e+00;1.000000000000000000e+00
-4.210654497146606445e-01;-6.448459625244140625e-01;-1.260654330253601074e-01;3.296303451061248779e-01;1.670216321945190430e-01;-3.304365575313568115e-01;1.160879731178283691e-01;-4.329100549221038818e-01;-6.380929946899414062e-01;2.776345312595367432e-01;1.000000000000000000e+00
6.555267572402954102e-01;1.363472104072570801e+00;2.438379287719726562e+00;-1.528541564941406250e+00;-1.593476057052612305e+00;5.258699655532836914e-01;1.617273211479187012e+00;2.039958953857421875e+00;1.705686926841735840e+00;-9.506338238716125488e-01;1.000000000000000000e+00
-2.654765546321868896e-01;-6.033766269683837891e-02;-1.893403381109237671e-01;-7.339105010032653809e-01;-7.882872223854064941e-01;1.306798100471496582e+00;-6.526086926460266113e-01;8.399920463562011719e-01;-2.024666815996170044e-01;-9.556726217269897461e-01;0.000000000000000000e+00
2.331297844648361206e-01;-5.644697323441505432e-02;4.287084937095642090e-01;-6.745193600654602051e-01;-8.155817389488220215e-01;-2.607665956020355225e-01;3.632333278656005859e-01;-5.060479640960693359e-01;5.405057668685913086e-01;-5.056794881820678711e-01;1.000000000000000000e+00
-7.053127288818359375e-01;-2.430289238691329956e-01;-8.171893358230590820e-01;-1.350501030683517456e-01;-1.859877258539199829e-01;-1.065265387296676636e-01;-4.792898148298263550e-02;-7.494725584983825684e-01;-1.736734509468078613e-01;-2.448181658983230591e-01;0.000000000000000000e+00
-2.656748294830322266e-01;-6.261137127876281738e-02;3.217589855194091797e-01;-9.604765772819519043e-01;-9.838980436325073242e-01;-1.438127160072326660e-01;4.155126512050628662e-01;2.502254843711853027e-01;1.075082778930664062e+00;-1.306011438369750977e+00;0.000000000000000000e+00
-5.242267847061157227e-01;-5.127612352371215820e-01;-7.890671491622924805e-01;4.456629753112792969e-01;2.097830623388290405e-01;2.072008699178695679e-01;-6.183552145957946777e-01;2.639687359333038330e-01;-1.811102628707885742e-01;2.474016696214675903e-01;0.000000000000000000e+00
5.868855118751525879e-01;-3.408093750476837158e-01;-3.829998970031738281e-01;-5.304409265518188477e-01;-6.408966779708862305e-01;4.429152011871337891e-01;1.399533152580261230e+00;6.147517561912536621e-01;1.736418843269348145e+00;-1.361856937408447266e+00;0.000000000000000000e+00
1.050030469894409180e+00;1.091681241989135742e+00;1.099166870117187500e+00;-1.160096764564514160e+00;-1.151304602622985840e+00;1.625007867813110352e+00;1.504016518592834473e+00;-1.185403823852539062e+00;1.186546802520751953e+00;1.392063379287719727e+00;1.000000000000000000e+00
-7.979436516761779785e-01;-8.063950538635253906e-01;-1.530044078826904297e+00;1.919992327690124512e+00;2.007583379745483398e+00;8.572880178689956665e-02;-3.247787654399871826e-01;-2.381298243999481201e-01;-7.308328747749328613e-01;-4.772877395153045654e-01;0.000000000000000000e+00
