-4.122253954410552979e-01;-3.535512089729309082e-01;-6.818503141403198242e-01;1.451467629522085190e-03;-7.605108618736267090e-02;6.095657348632812500e-01;3.820905387401580811e-01;-4.107723832130432129e-01;2.721424102783203125e-01;5.058913677930831909e-02;0.000000000000000000e+00
1.072696089744567871e+00;-1.842714697122573853e-01;7.978553771972656250e-01;-9.157343506813049316e-01;-8.259021639823913574e-01;1.045575022697448730e+00;7.658953070640563965e-01;-8.292624950408935547e-01;-8.248662352561950684e-01;-7.530555725097656250e-01;1.000000000000000000e+00
-7.457105517387390137e-01;-2.724561989307403564e-01;-3.028910458087921143e-01;4.720266163349151611e-01;6.566759347915649414e-01;3.661608695983886719e-01;9.941871464252471924e-02;6.933643221855163574e-01;2.390959858894348145e-01;5.070527195930480957e-01;0.000000000000000000e+00
-4.199671149253845215e-01;-4.070375859737396240e-01;-1.900855451822280884e-01;-1.722909808158874512e-01;-2.878479659557342529e-01;-4.534849226474761963e-01;4.821136128157377243e-03;3.246164023876190186e-01;-1.031864047050476074e+00;1.894669383764266968e-01;0.000000000000000000e+00
1.706179022789001465e+00;3.122061014175415039e+00;2.012877702713012695e+00;-1.229995727539062500e+00;-1.224260568618774414e+00;-1.109917998313903809e+00;-2.815652608871459961e+00;1.431519746780395508e+00;-1.831537485122680664e-01;2.348484992980957031e+00;1.000000000000000000e+00
2.370589226484298706e-01;-3.257443010807037354e-01;7.146691679954528809e-01;-6.630180478096008301e-01;-4.843233525753021240e-01;-8.805735111236572266e-01;-1.565985441207885742e+00;-7.911562323570251465e-01;1.541714072227478027e+00;-2.064443528652191162e-01;1.000000000000000000e+00
-2.881125211715698242e-01;-2.507166750729084015e-02;4.588086605072021484e-01;-5.834995508193969727e-01;-6.294267177581787109e-01;7.127525210380554199e-01;4.298702776432037354e-01;-5.707474350929260254e-01;-9.649626016616821289e-01;-1.394294500350952148e+00;0.000000000000000000e+00
-7.794131040573120117e-01;-6.061284542083740234e-01;-1.153028607368469238e+00;1.601624846458435059e+00;2.125735044479370117e+00;3.062427043914794922e-01;1.883904635906219482e-01;-4.842752218246459961e-01;1.202965378761291504e+00;4.667426273226737976e-02;0.000000000000000000e+00
-7.907532453536987305e-01;-7.145105600357055664e-01;-1.019426584243774414e+00;1.422980546951293945e+00;2.146464109420776367e+00;-2.448285967111587524e-01;-4.908930361270904541e-01;9.978483617305755615e-02;2.297193288803100586e+00;8.123727440834045410e-01;1.000000000000000000e+00
8.980739116668701172e-01;2.965259365737438202e-02;1.979065537452697754e-01;-3.204349875450134277e-01;-1.661774218082427979e-01;-1.774650692939758301e+00;1.110138893127441406e+00;-1.117417812347412109e+00;-6.840718388557434082e-01;3.825383484363555908e-01;0.000000000000000000e+00
-9.367491602897644043e-01;-6.288712620735168457e-01;-1.204914927482604980e+00;2.210540294647216797e+00;1.911234498023986816e+00;-1.677895188331604004e-01;-2.630385458469390869e-01;-5.673306584358215332e-01;-4.204823076725006104e-01;-5.321257710456848145e-01;0.000000000000000000e+00
-8.002299070358276367e-01;-5.449092984199523926e-01;-7.564237713813781738e-01;9.573072195053100586e-01;9.414751529693603516e-01;1.012660190463066101e-02;1.240755897015333176e-02;4.917096793651580811e-01;7.741551399230957031e-01;-2.161700725555419922e-01;1.000000000000000000e+00
2.722812592983245850e-01;7.823255062103271484e-01;7.888225317001342773e-01;-1.392300605773925781e+00;-1.317090630531311035e+00;1.394304752349853516e+00;8.133065700531005859e-01;6.312838792800903320e-01;-4.651302471756935120e-02;4.233839511871337891e-01;1.000000000000000000e+00
7.838819026947021484e-01;-2.643816731870174408e-02;-4.110750854015350342e-01;4.360798895359039307e-01;4.782258272171020508e-01;-1.335286259651184082e+00;4.047140479087829590e-01;8.700524270534515381e-02;-9.882560968399047852e-01;8.421685099601745605e-01;0.000000000000000000e+00
-6.549891829490661621e-01;-3.375015258789062500e-01;-4.728345274925231934e-01;3.260611593723297119e-01;5.566357374191284180e-01;2.044027149677276611e-01;2.088798582553863525e-02;-4.214259982109069824e-01;2.182957410812377930e+00;-4.775034636259078979e-02;1.000000000000000000e+00
-7.344943284988403320e-01;-5.203980207443237305e-01;-9.690106511116027832e-01;7.666807174682617188e-01;5.701546669006347656e-01;3.720883727073669434e-01;4.464791715145111084e-02;-2.551110088825225830e-01;-8.770066499710083008e-01;4.283811151981353760e-01;0.000000000000000000e+00
7.409552931785583496e-01;2.178060859441757202e-01;1.589174389839172363e+00;-8.193318247795104980e-01;-6.826012730598449707e-01;-5.377982854843139648e-01;8.981224298477172852e-01;-8.565490245819091797e-01;-1.015005230903625488e+00;1.479638218879699707e+00;0.000000000000000000e+00
6.474912166595458984e-01;7.914515733718872070e-01;2.174427062273025513e-01;-6.635627150535583496e-01;-6.050926446914672852e-01;1.209090709686279297e+00;1.275787472724914551e+00;-1.539827704429626465e+00;2.189124748110771179e-02;-1.757252812385559082e-01;0.000000000000000000e+00
1.314370393753051758e+00;1.485568761825561523e+00;3.206263303756713867e+00;-1.779544711112976074e+00;-1.680299758911132812e+00;3.681002259254455566e-01;1.580173254013061523e+00;1.164813995361328125e+00;-8.865803480148315430e-01;6.408409774303436279e-02;0.000000000000000000e+00
-2.414401173591613770e-01;-3.798790872097015381e-01;-2.749522626399993896e-01;-3.596495985984802246e-01;-5.077561736106872559e-01;1.032474279403686523e+00;2.971834838390350342e-01;7.169920802116394043e-01;-9.701232910156250000e-01;3.853709399700164795e-01;0.000000000000000000e+00
-4.156765639781951904e-01;-1.871074922382831573e-02;9.253654479980468750e-01;-8.520106077194213867e-01;-8.925956487655639648e-01;-3.308506906032562256e-01;-4.957683682441711426e-01;3.995001614093780518e-01;-1.043051242828369141e+00;-1.457557976245880127e-01;0.000000000000000000e+00
-2.783833444118499756e-01;-6.468822360038757324e-01;-5.944628119468688965e-01;2.165870964527130127e-01;1.402520984411239624e-01;-2.620892524719238281e-01;-8.931421637535095215e-01;3.627274036407470703e-01;-1.192183792591094971e-02;-1.176877379417419434e+00;1.000000000000000000e+00
-7.947702407836914062e-01;-7.998872399330139160e-01;-1.371917486190795898e+00;1.939850687980651855e+00;2.078869342803955078e+00;6.152133643627166748e-02;-7.985707372426986694e-02;-2.224620580673217773e-01;1.318875789642333984e+00;-4.178328216075897217e-01;0.000000000000000000e+00
7.882402539253234863e-01;-5.178002268075942993e-02;2.981080710887908936e-01;-8.351265788078308105e-01;-6.393406391143798828e-01;-1.863571643829345703e+00;7.427462339401245117e-01;7.460201978683471680e-01;-1.008357048034667969e+00;2.766363322734832764e-01;0.000000000000000000e+00
7.553303837776184082e-01;1.015518680214881897e-01;1.427633523941040039e+00;-1.376505851745605469e+00;-1.345931053161621094e+00;1.226364850997924805e+00;1.308122873306274414e+00;-6.826364994049072266e-01;-8.067105412483215332e-01;1.457085311412811279e-01;0.000000000000000000e+00
-7.699785232543945312e-01;-4.142130315303802490e-01;-7.364674806594848633e-01;4.921785593032836914e-01;5.187826752662658691e-01;9.513523429632186890e-02;-3.826837241649627686e-01;-3.339050412178039551e-01;2.338207721710205078e+00;-1.212177991867065430e+00;0.000000000000000000e+00
-6.879505515098571777e-01;-4.550043642520904541e-01;-1.473799467086791992e+00;1.035736441612243652e+00;5.557344555854797363e-01;-6.073749437928199768e-02;-5.281599760055541992e-01;-3.269529044628143311e-01;2.279632806777954102e+00;-4.117790237069129944e-02;1.000000000000000000e+00
-7.276411056518554688e-01;-2.287121564149856567e-01;-1.921862065792083740e-01;3.767133653163909912e-01;5.926862955093383789e-01;5.713610053062438965e-01;4.324339926242828369e-01;-6.261367201805114746e-01;7.972464561462402344e-01;-4.239763617515563965e-01;1.000000000000000000e+00
-8.117313981056213379e-01;-6.370220184326171875e-01;-1.136223316192626953e+00;1.678420066833496094e+00;1.556136727333068848e+00;-8.069843053817749023e-02;-4.942150115966796875e-01;-2.719859480857849121e-01;-3.648061156272888184e-01;-1.219365119934082031e+00;1.000000000000000000e+00
-5.910984873771667480e-01;-4.703520238399505615e-01;-3.547773659229278564e-01;5.303038358688354492e-01;5.268940329551696777e-01;1.398482620716094971e-01;-6.759129762649536133e-01;2.827042937278747559e-01;9.178826808929443359e-01;5.236141085624694824e-01;1.000000000000000000e+00
-1.304397284984588623e-01;-5.719820261001586914e-01;-8.324676752090454102e-01;2.721410989761352539e-01;2.565150558948516846e-01;-8.066169023513793945e-01;-8.257370591163635254e-01;3.741023242473602295e-01;-3.155225217342376709e-01;2.608432173728942871e-01;0.000000000000000000e+00
-1.484741121530532837e-01;2.556768655776977539e-01;1.537926644086837769e-01;-7.403579354286193848e-01;-8.259021639823913574e-01;1.147847652435302734e+00;3.606112003326416016e-01;-1.141738414764404297e+00;4.909809678792953491e-02;-6.221678256988525391e-01;0.000000000000000000e+00
-4.252256751060485840e-01;2.635650336742401123e-01;-3.211667835712432861e-01;-4.909095466136932373e-01;-7.574061155319213867e-01;5.842038244009017944e-02;-5.796921849250793457e-01;-7.414093017578125000e-01;1.007970809936523438e+00;-3.122755289077758789e-01;1.000000000000000000e+00
9.133206680417060852e-03;-3.378337919712066650e-01;-3.524666428565979004e-01;-5.421063899993896484e-01;-5.789560079574584961e-01;9.579637646675109863e-01;5.741112232208251953e-01;-5.022178888320922852e-01;1.576999425888061523e+00;-6.154203414916992188e-01;1.000000000000000000e+00
-6.277961730957031250e-01;-5.972434878349304199e-01;-5.112766027450561523e-01;4.426156580448150635e-01;3.817906677722930908e-01;-5.112617509439587593e-04;-5.876238346099853516e-01;5.281313061714172363e-01;2.259695768356323242e+00;2.740575969219207764e-01;1.000000000000000000e+00
-8.827066421508789062e-02;-5.355420708656311035e-01;3.539856672286987305e-01;-4.587753713130950928e-01;-3.833818733692169189e-01;-3.201387524604797363e-01;5.695746745914220810e-03;2.577786217443645000e-04;2.307999134063720703e+00;3.564169108867645264e-01;1.000000000000000000e+00
1.274761557579040527e+00;9.400730729103088379e-01;2.444563627243041992e+00;-1.374327301979064941e+00;-1.318893194198608398e+00;-1.112283349037170410e+00;1.115285754203796387e+00;6.173796057701110840e-01;-1.062450289726257324e+00;2.094406843185424805e+00;0.000000000000000000e+00
1.501885503530502319e-01;-4.535735547542572021e-01;-3.085628151893615723e-01;5.646083131432533264e-02;-7.875487953424453735e-02;8.311326503753662109e-01;7.924516201019287109e-01;6.978440284729003906e-01;-6.632766723632812500e-01;1.125843167304992676e+00;0.000000000000000000e+00
1.763434261083602905e-01;6.044436618685722351e-02;7.963848710060119629e-01;-6.368749737739562988e-01;-7.348745465278625488e-01;8.023318052291870117e-01;1.366205930709838867e+00;-8.600891232490539551e-01;1.359661221504211426e+00;-1.841793894767761230e+00;0.000000000000000000e+00
-1.772150099277496338e-01;4.862186312675476074e-01;2.002172768115997314e-01;-1.170084595680236816e+00;-1.160270810127258301e+00;-4.813682734966278076e-01;-7.968012094497680664e-01;2.525942027568817139e-01;3.126189410686492920e-01;-6.874780654907226562e-01;1.000000000000000000e+00
-8.139479756355285645e-01;-6.385599970817565918e-01;-1.298604369163513184e+00;9.246283769607543945e-01;6.566759347915649414e-01;-3.351469039916992188e-01;-3.546108603477478027e-01;-1.950711309909820557e-01;2.360135793685913086e+00;4.204845428466796875e-01;0.000000000000000000e+00
-2.951714694499969482e-01;-4.803783893585205078e-01;-2.232759892940521240e-01;-3.089974224567413330e-01;-4.491740763187408447e-01;6.829230785369873047e-01;-4.177263379096984863e-01;5.996077656745910645e-01;1.356861591339111328e+00;8.124005794525146484e-02;1.000000000000000000e+00
-1.020729392766952515e-01;-1.311655640602111816e-01;2.500029504299163818e-01;-5.284901857376098633e-01;-5.393004417419433594e-01;6.609284877777099609e-01;7.261499762535095215e-01;5.956642627716064453e-01;-9.207405447959899902e-01;9.054478406906127930e-01;0.000000000000000000e+00
-7.954155802726745605e-01;-8.132199645042419434e-01;-1.184958577156066895e+00;2.295505285263061523e+00;1.827417016029357910e+00;-1.926009729504585266e-02;3.200775757431983948e-02;1.699658036231994629e-01;-1.461176425218582153e-01;2.707573473453521729e-01;0.000000000000000000e+00
-5.851127505302429199e-01;-5.891516804695129395e-01;-8.059993386268615723e-01;1.659349054098129272e-01;6.364472210407257080e-02;-9.820822626352310181e-02;-3.739667236804962158e-01;-3.548278808593750000e-01;-6.581847071647644043e-01;7.270216196775436401e-02;0.000000000000000000e+00
9.005243182182312012e-01;7.827542424201965332e-01;2.581736803054809570e+00;-1.509944438934326172e+00;-1.425242185592651367e+00;5.418800711631774902e-01;1.481602191925048828e+00;9.022795557975769043e-01;-9.850102066993713379e-01;4.040501117706298828e-01;0.000000000000000000e+00
-4.805025756359100342e-01;-3.750561475753784180e-01;-1.137903809547424316e+00;2.568909823894500732e-01;-5.982834845781326294e-02;4.476628303527832031e-01;-7.692228555679321289e-01;4.545050859451293945e-01;2.515417933464050293e-01;3.900487422943115234e-01;1.000000000000000000e+00
-3.378619551658630371e-01;-7.084979414939880371e-01;-7.944457530975341797e-01;1.008504033088684082e+00;8.071869015693664551e-01;6.255452632904052734e-01;-6.302703022956848145e-01;2.372330576181411743e-01;2.919166907668113708e-02;3.730784952640533447e-01;0.000000000000000000e+00
-3.746555447578430176e-01;-1.993083059787750244e-01;-1.327375024557113647e-01;-6.722770929336547852e-01;-5.582269430160522461e-01;4.631558060646057129e-01;-6.186133623123168945e-01;1.727466583251953125e-01;-1.029155969619750977e+00;5.207079648971557617e-01;0.000000000000000000e+00
-4.547475278377532959e-01;-2.509887516498565674e-01;2.878148555755615234e-01;-4.195607900619506836e-01;-3.806780874729156494e-01;3.089194297790527344e-01;3.082315027713775635e-01;3.550919294357299805e-01;-8.026292920112609863e-01;-1.380386590957641602e+00;0.000000000000000000e+00
-1.268295794725418091e-01;-4.553699865937232971e-02;4.695220291614532471e-01;-9.685651063919067383e-01;-8.844842314720153809e-01;7.906013727188110352e-01;3.710153698921203613e-01;7.190089225769042969e-01;-7.260168194770812988e-01;-6.287816762924194336e-01;0.000000000000000000e+00
-8.195011615753173828e-01;-2.882057726383209229e-01;-8.223845362663269043e-01;7.454394698143005371e-01;6.945289969444274902e-01;3.273484110832214355e-01;7.510414719581604004e-02;4.818722903728485107e-01;-1.741979420185089111e-01;4.593938961625099182e-02;0.000000000000000000e+00
-2.812265753746032715e-01;-6.765647530555725098e-01;-2.640288174152374268e-01;3.119003474712371826e-01;5.314003825187683105e-01;2.349442690610885620e-01;5.257652401924133301e-01;-3.551126122474670410e-01;-1.064174413681030273e+00;8.105823397636413574e-01;0.000000000000000000e+00
-6.660020351409912109e-01;-5.637454986572265625e-01;-8.883453011512756348e-01;1.839082688093185425e-01;1.105104163289070129e-01;2.113891243934631348e-01;-8.916363120079040527e-02;3.207536041736602783e-01;-7.096846122294664383e-03;-4.414022266864776611e-01;0.000000000000000000e+00
-3.230963647365570068e-01;2.894522808492183685e-02;8.562537431716918945e-01;-9.396988153457641602e-01;-9.520789980888366699e-01;5.847395658493041992e-01;3.609137237071990967e-01;-4.306654632091522217e-01;-1.063754796981811523e+00;3.529040142893791199e-02;0.000000000000000000e+00
-8.380148410797119141e-01;-3.194637596607208252e-01;-7.394084334373474121e-01;8.467438817024230957e-01;1.159580826759338379e+00;2.950947582721710205e-01;7.992323487997055054e-02;4.895409941673278809e-01;-2.415685653686523438e-01;-1.018986344337463379e+00;0.000000000000000000e+00
1.290235638618469238e+00;1.184349536895751953e+00;5.625813007354736328e-01;-6.238034963607788086e-01;-5.149663090705871582e-01;2.205152750015258789e+00;1.203140497207641602e+00;7.593075633049011230e-01;-1.098024249076843262e-01;9.101390242576599121e-01;1.000000000000000000e+00
-1.039645224809646606e-01;3.355917334556579590e-02;-9.282493591308593750e-02;-8.841447830200195312e-01;-8.096793889999389648e-01;1.256408095359802246e+00;-3.546166718006134033e-01;5.828609466552734375e-01;-9.857959151268005371e-01;-9.680128097534179688e-01;0.000000000000000000e+00
-5.057198405265808105e-01;1.581076346337795258e-02;-3.673728555440902710e-02;-4.064892530441284180e-01;-3.329111337661743164e-01;-1.478319466114044189e-01;3.132901340723037720e-02;-4.581228494644165039e-01;-1.402895003557205200e-01;7.450716495513916016e-01;1.000000000000000000e+00
5.026784539222717285e-01;3.189645111560821533e-01;1.382679343223571777e+00;-1.130325317382812500e+00;-1.118812680244445801e+00;-1.217549204826354980e+00;8.532884716987609863e-01;-5.748902559280395508e-01;-1.060901761054992676e+00;7.959249019622802734e-01;0.000000000000000000e+00
