-9.484727382659912109e-01;-5.790910124778747559e-01;-1.252483963966369629e+00;1.912439465522766113e+00;1.438002228736877441e+00;-1.815297156572341919e-01;-1.124992221593856812e-01;5.493294000625610352e-01;1.257409095764160156e+00;-7.527722120285034180e-01;0.000000000000000000e+00
-6.828256845474243164e-01;-2.629554867744445801e-01;-4.130751490592956543e-01;2.166870087385177612e-01;2.023302614688873291e-01;2.313351482152938843e-01;1.820090711116790771e-01;-7.642663717269897461e-01;2.045753002166748047e-01;-1.336835503578186035e+00;0.000000000000000000e+00
1.070457339286804199e+00;-1.906498670578002930e-01;-3.062133863568305969e-02;-8.741031885147094727e-01;-7.983199954032897949e-01;1.147298097610473633e+00;1.475742459297180176e+00;-5.049701333045959473e-01;-1.033534884452819824e+00;-3.551824986934661865e-01;0.000000000000000000e+00
2.241660594940185547e+00;9.005205631256103516e-01;1.084992408752441406e+00;-1.142975330352783203e+00;-1.083961844444274902e+00;-2.725974798202514648e+00;1.888823151588439941e+00;6.839333772659301758e-01;-1.461715400218963623e-01;1.234849214553833008e+00;1.000000000000000000e+00
1.172955155372619629e+00;1.463880181312561035e+00;1.111448764801025391e+00;-8.713707327842712402e-01;-6.952719688415527344e-01;-1.721393346786499023e+00;7.329060435295104980e-01;8.397056460380554199e-01;-7.218449115753173828e-01;1.849482774734497070e+00;1.000000000000000000e+00
3.274926543235778809e-01;-1.082764491438865662e-01;5.939614772796630859e-01;-7.101567387580871582e-01;-7.287173867225646973e-01;7.109251022338867188e-01;1.085556030273437500e+00;-6.088037490844726562e-01;-9.658731818199157715e-01;1.342131972312927246e+00;0.000000000000000000e+00
-5.532521605491638184e-01;-3.542817234992980957e-01;-1.531674116849899292e-01;8.242218173108994961e-04;-1.664730906486511230e-01;-8.092238754034042358e-02;-6.162347793579101562e-01;1.767134964466094971e-01;-8.046815991401672363e-01;-6.986799240112304688e-01;0.000000000000000000e+00
1.725366234779357910e+00;8.737113475799560547e-01;4.320482909679412842e-01;-1.023294448852539062e+00;-8.606911301612854004e-01;-2.244075536727905273e+00;1.593351602554321289e+00;9.282532334327697754e-01;-8.492879867553710938e-01;-9.025714397430419922e-01;1.000000000000000000e+00
2.795127034187316895e-01;-6.746960431337356567e-02;6.534354686737060547e-01;-6.544149518013000488e-01;-5.569707155227661133e-01;9.889607429504394531e-01;9.153682589530944824e-01;-8.913869857788085938e-01;-9.725670218467712402e-01;5.725491642951965332e-01;0.000000000000000000e+00
2.999040186405181885e-01;6.391466408967971802e-02;5.909983515739440918e-01;-3.325335085391998291e-01;-7.156046479940414429e-02;-1.029831543564796448e-01;5.465139150619506836e-01;6.741474270820617676e-01;-8.812300562858581543e-01;1.670386433601379395e+00;0.000000000000000000e+00
7.464207410812377930e-01;4.959556460380554199e-01;1.414745092391967773e+00;-1.277957797050476074e+00;-1.275594949722290039e+00;4.418144822120666504e-01;1.136235713958740234e+00;2.130709886550903320e-01;-8.015623688697814941e-01;6.116655468940734863e-01;0.000000000000000000e+00
-7.079631686210632324e-01;-1.786198914051055908e-01;-5.677922368049621582e-01;-1.418091654777526855e-01;-2.387874722480773926e-01;1.520324647426605225e-01;1.424967646598815918e-01;5.022184848785400391e-01;-8.970071375370025635e-02;-9.270191788673400879e-01;0.000000000000000000e+00
1.971202343702316284e-01;-4.202416539192199707e-01;-1.368702650070190430e-01;-7.404464483261108398e-02;5.159938931465148926e-01;1.217366814613342285e+00;6.571140885353088379e-01;-6.554406285285949707e-01;-2.231180816888809204e-01;1.276002824306488037e-01;0.000000000000000000e+00
-3.624527454376220703e-01;-3.925360739231109619e-01;-3.652419745922088623e-01;-1.942720115184783936e-01;-3.535865545272827148e-01;-1.016579102724790573e-02;3.548817932605743408e-01;1.624578386545181274e-01;-8.353147506713867188e-01;-2.328502684831619263e-01;0.000000000000000000e+00
-1.022883176803588867e+00;-8.102405667304992676e-01;-8.668554425239562988e-01;4.320032894611358643e-01;2.466228157281875610e-01;1.936210542917251587e-01;-5.757434368133544922e-01;2.504007816314697266e-01;1.833231687545776367e+00;-1.637795209884643555e+00;1.000000000000000000e+00
-9.488981962203979492e-01;-5.808072686195373535e-01;-1.302645325660705566e+00;1.863802075386047363e+00;1.740818738937377930e+00;-1.832416653633117676e-01;-4.425195604562759399e-02;-4.712538421154022217e-01;2.159273862838745117e+00;-1.757788211107254028e-01;0.000000000000000000e+00
-4.599395692348480225e-01;-6.893987208604812622e-02;-4.130751490592956543e-01;-3.910077214241027832e-01;-5.036388635635375977e-01;8.571362495422363281e-02;-6.446467041969299316e-01;6.882821917533874512e-01;-1.077461168169975281e-01;4.965340793132781982e-01;0.000000000000000000e+00
5.392836928367614746e-01;6.675673723220825195e-01;1.033772826194763184e+00;-1.458298921585083008e+00;-1.215935587882995605e+00;1.845633506774902344e+00;7.803708910942077637e-01;1.266727209091186523e+00;1.288987517356872559e+00;3.274064660072326660e-01;1.000000000000000000e+00
-7.721271514892578125e-01;-3.207333087921142578e-01;-4.668345749378204346e-01;5.199878811836242676e-01;7.627667188644409180e-01;2.300021201372146606e-01;-3.355552256107330322e-01;-5.169329047203063965e-01;-2.023362070322036743e-01;-1.431250452995300293e+00;0.000000000000000000e+00
5.636459589004516602e-01;-7.080048322677612305e-01;-6.975344419479370117e-01;5.057792067527770996e-01;3.704611957073211670e-01;-7.550993561744689941e-01;-1.701410651206970215e+00;-3.356968760490417480e-01;-8.757112026214599609e-01;-4.195615351200103760e-01;0.000000000000000000e+00
6.813870072364807129e-01;-2.287293374538421631e-01;6.595733761787414551e-01;-5.205253958702087402e-01;-6.907523274421691895e-01;-1.520620703697204590e+00;7.335640192031860352e-01;6.228957772254943848e-01;1.385965824127197266e+00;1.114949703216552734e+00;1.000000000000000000e+00
1.030466556549072266e+00;5.944373086094856262e-02;1.497712373733520508e+00;-1.040235519409179688e+00;-9.754902124404907227e-01;9.682636857032775879e-01;1.746580362319946289e+00;-6.248540878295898438e-01;-1.000942111015319824e+00;1.142862915992736816e+00;0.000000000000000000e+00
-3.135344386100769043e-01;-2.835666239261627197e-01;-6.067360639572143555e-01;1.669565886259078979e-01;-5.709758773446083069e-02;-6.860120296478271484e-01;3.074997365474700928e-01;-3.136821389198303223e-01;1.020235419273376465e+00;-1.159259319305419922e+00;1.000000000000000000e+00
3.244821786880493164e+00;1.921424150466918945e+00;1.983663558959960938e+00;-1.828271269798278809e+00;-1.731175541877746582e+00;-3.119713068008422852e+00;-2.644599914550781250e+00;2.355749130249023438e+00;-2.184488624334335327e-01;-7.002296447753906250e-01;1.000000000000000000e+00
-5.958831310272216797e-01;-2.112391293048858643e-01;-5.140327811241149902e-01;-1.221355944871902466e-01;-2.640975117683410645e-01;-7.439674139022827148e-01;2.576769590377807617e-01;3.547858595848083496e-01;-7.112435102462768555e-01;-9.245610982179641724e-02;0.000000000000000000e+00
-7.688109278678894043e-01;-2.215528786182403564e-01;-1.071098923683166504e+00;5.609744787216186523e-01;5.250331759452819824e-01;-1.334534585475921631e-01;2.056768350303173065e-02;4.470534026622772217e-01;2.348044395446777344e+00;-1.740153729915618896e-01;0.000000000000000000e+00
-9.325309842824935913e-02;-2.189074903726577759e-01;2.671719789505004883e-01;-8.823004961013793945e-01;-8.715382814407348633e-01;9.808617830276489258e-01;1.581279337406158447e-01;5.546311736106872559e-01;-8.734263777732849121e-01;-4.211513102054595947e-01;0.000000000000000000e+00
1.523367762565612793e+00;8.349823206663131714e-02;5.715264678001403809e-01;-9.599018096923828125e-01;-1.013455271720886230e+00;-1.631818890571594238e+00;8.295967578887939453e-01;8.331885188817977905e-02;-8.662426471710205078e-01;1.955169200897216797e+00;0.000000000000000000e+00
2.042640447616577148e+00;4.390414059162139893e-01;4.635843336582183838e-01;-1.243529081344604492e+00;-1.234918117523193359e+00;-3.771755933761596680e+00;1.740924835205078125e+00;-1.288010716438293457e+00;-7.079520821571350098e-01;9.127601981163024902e-01;1.000000000000000000e+00
-6.763066649436950684e-01;-5.138306617736816406e-01;-7.620880603790283203e-01;3.724361062049865723e-01;5.693257451057434082e-01;3.744800686836242676e-01;1.141262277960777283e-01;3.580365777015686035e-01;5.290202423930168152e-02;-1.045677542686462402e+00;0.000000000000000000e+00
1.659774661064147949e+00;1.410956829786300659e-01;1.100866198539733887e+00;-6.729955673217773438e-01;-6.726737618446350098e-01;-1.210481405258178711e+00;1.150552988052368164e+00;8.798991441726684570e-01;-7.171374559402465820e-01;2.003744125366210938e+00;1.000000000000000000e+00
9.307189285755157471e-02;-3.006414175033569336e-01;3.336304724216461182e-01;-7.538757920265197754e-01;-8.326693177223205566e-01;-1.529676467180252075e-01;7.896274328231811523e-01;5.790790915489196777e-01;-1.008275151252746582e+00;7.321808934211730957e-01;0.000000000000000000e+00
2.808316349983215332e-01;-2.260620743036270142e-01;3.575470447540283203e-01;-6.423922181129455566e-01;-6.392283439636230469e-01;1.392221212387084961e+00;1.047231554985046387e+00;2.292664200067520142e-01;-9.335675239562988281e-01;8.474059104919433594e-01;0.000000000000000000e+00
-7.837858796119689941e-02;-6.702970266342163086e-01;-6.875868439674377441e-01;9.118198156356811523e-01;6.805090904235839844e-01;-8.351513743400573730e-01;-1.057788372039794922e+00;-5.353389978408813477e-01;-3.676241263747215271e-02;7.473625540733337402e-01;1.000000000000000000e+00
-5.382996201515197754e-01;-4.385353326797485352e-01;-1.411032974720001221e-01;3.391003310680389404e-01;9.657047688961029053e-02;1.268601566553115845e-01;3.737258911132812500e-01;-3.576874732971191406e-01;1.001512527465820312e+00;-1.080585718154907227e+00;0.000000000000000000e+00
-5.550036430358886719e-01;-1.276687234640121460e-01;-1.290391683578491211e-01;-4.046699106693267822e-01;-4.955035150051116943e-01;-1.124406903982162476e-01;6.564495712518692017e-02;-5.798377394676208496e-01;-4.468199014663696289e-01;-5.381397604942321777e-01;0.000000000000000000e+00
-5.148473978042602539e-01;-1.063285589218139648e+00;-4.928676784038543701e-01;8.730191588401794434e-01;9.480723142623901367e-01;1.535856723785400391e-01;1.409011483192443848e-01;6.990211009979248047e-01;-4.988982528448104858e-02;-7.875107526779174805e-01;1.000000000000000000e+00
-3.749186992645263672e-01;-2.610096931457519531e-01;7.689749449491500854e-02;-3.855428397655487061e-01;-5.235253572463989258e-01;1.137909591197967529e-01;2.629247903823852539e-01;3.492809832096099854e-01;-9.024521112442016602e-01;-5.050752311944961548e-02;0.000000000000000000e+00
4.466412588953971863e-02;8.325227349996566772e-02;1.101712822914123535e+00;-8.287446498870849609e-01;-9.085994362831115723e-01;3.911233544349670410e-01;7.212482094764709473e-01;-5.819855332374572754e-01;-5.868354439735412598e-01;7.751581668853759766e-01;0.000000000000000000e+00
-7.351358532905578613e-01;-6.110161542892456055e-01;-7.993386983871459961e-01;1.104730129241943359e+00;1.553705215454101562e+00;1.798384189605712891e-01;1.512293368577957153e-01;4.097429513931274414e-01;-3.780368566513061523e-01;-1.775023102760314941e+00;0.000000000000000000e+00
6.832826733589172363e-01;2.628338523209095001e-02;3.867549300193786621e-01;-9.588088393211364746e-01;-9.754902124404907227e-01;-1.611862659454345703e+00;8.993588685989379883e-01;7.439551949501037598e-01;-8.891869187355041504e-01;6.607614159584045410e-01;0.000000000000000000e+00
-8.027625083923339844e-01;-5.325288176536560059e-01;-8.753214478492736816e-01;9.517134428024291992e-01;1.041177034378051758e+00;3.100292570888996124e-02;2.069572545588016510e-02;4.799231886863708496e-01;3.949036300182342529e-01;2.388709038496017456e-01;0.000000000000000000e+00
-5.964858531951904297e-01;-2.702904343605041504e-01;-2.746552228927612305e-01;4.402006268501281738e-01;4.726052582263946533e-01;3.009345233440399170e-01;-7.692312002182006836e-01;9.373135566711425781e-01;6.761008501052856445e-02;-1.998033285140991211e+00;1.000000000000000000e+00
-3.776889145374298096e-01;-2.643601596355438232e-01;-2.691522836685180664e-01;-2.123061269521713257e-01;-3.449934348464012146e-02;-6.547514796257019043e-01;-6.045197844505310059e-01;-5.551285743713378906e-01;2.146230459213256836e+00;6.739204376935958862e-02;1.000000000000000000e+00
1.169811487197875977e+00;2.994913756847381592e-01;5.330059528350830078e-01;-9.489720463752746582e-01;-9.275819659233093262e-01;-2.758872270584106445e+00;1.362337112426757812e+00;1.145629048347473145e+00;-6.993790864944458008e-01;5.223979055881500244e-02;0.000000000000000000e+00
8.880607485771179199e-01;-2.312872856855392456e-01;4.487687349319458008e-01;-9.260195493698120117e-01;-9.718745350837707520e-01;-9.036003351211547852e-01;1.455592393875122070e+00;7.108677625656127930e-01;-9.830536246299743652e-01;1.052499771118164062e+00;0.000000000000000000e+00
-5.594472885131835938e-01;-1.915626376867294312e-01;-1.597286015748977661e-01;-2.494673132896423340e-01;-2.993507683277130127e-01;-1.595764905214309692e-01;-5.100787281990051270e-01;5.884974002838134766e-01;-2.867649793624877930e-01;-1.026693820953369141e+00;0.000000000000000000e+00
1.321558475494384766e+00;2.329962730407714844e+00;3.426913499832153320e+00;-1.771983027458190918e+00;-1.666092514991760254e+00;-3.983533382415771484e-01;1.399524927139282227e+00;7.547763586044311523e-01;-9.105275869369506836e-01;1.453790068626403809e+00;0.000000000000000000e+00
-3.851273655891418457e-01;-7.086333632469177246e-01;-1.387751251459121704e-01;5.811945199966430664e-01;8.034435510635375977e-01;5.292041301727294922e-01;4.428320229053497314e-01;-3.889754116535186768e-01;-1.008286595344543457e+00;-1.384790420532226562e+00;1.000000000000000000e+00
1.512187600135803223e+00;3.383633792400360107e-01;2.371174991130828857e-01;-2.620365321636199951e-01;-3.400276005268096924e-01;1.561671853065490723e+00;-2.192901372909545898e+00;-1.363149166107177734e+00;4.357019662857055664e-01;2.622779607772827148e+00;1.000000000000000000e+00
-8.224210739135742188e-01;-8.215764164924621582e-01;-1.107291221618652344e+00;2.539261341094970703e+00;2.309390544891357422e+00;1.935391277074813843e-01;-4.052858352661132812e-01;-2.418717294931411743e-01;-5.120704174041748047e-01;-2.393429428339004517e-01;0.000000000000000000e+00
-8.652009963989257812e-01;-1.054229021072387695e+00;-9.949043989181518555e-01;2.550737619400024414e+00;3.479979515075683594e+00;-2.098050415515899658e-01;-4.726702868938446045e-01;-2.605390548706054688e-01;9.626125693321228027e-01;-1.023313879966735840e+00;1.000000000000000000e+00
-7.481879591941833496e-01;-8.276378512382507324e-01;-1.637477636337280273e+00;1.786200761795043945e+00;1.578111410140991211e+00;4.783901274204254150e-01;1.804620772600173950e-02;-3.193514943122863770e-01;2.108007907867431641e+00;7.032176852226257324e-01;0.000000000000000000e+00
6.143110394477844238e-01;-2.420866489410400391e-02;5.799925327301025391e-01;-1.108546495437622070e+00;-1.097520709037780762e+00;6.397435069084167480e-01;6.884828209877014160e-01;-9.964590072631835938e-01;2.342705488204956055e+00;6.631982326507568359e-01;1.000000000000000000e+00
-7.352469563484191895e-01;-5.241826772689819336e-01;-6.304409503936767578e-01;3.068575263023376465e-01;9.837833046913146973e-02;5.962722897529602051e-01;-3.868534564971923828e-01;-5.040026903152465820e-01;-7.557159662246704102e-01;6.746952980756759644e-02;0.000000000000000000e+00
9.439424276351928711e-01;-9.472153335809707642e-02;6.335181742906570435e-02;-3.806244432926177979e-01;-2.189010083675384521e-01;2.331412553787231445e+00;-1.462585687637329102e+00;1.000755429267883301e+00;4.567976593971252441e-01;-1.788595020771026611e-01;1.000000000000000000e+00
1.690360426902770996e+00;1.610005497932434082e+00;6.733307242393493652e-01;-8.281981945037841797e-01;-8.489400744438171387e-01;1.285793662071228027e+00;2.587539672851562500e+00;1.181555986404418945e+00;-4.032277166843414307e-01;-5.632154345512390137e-01;1.000000000000000000e+00
-6.126863956451416016e-01;-1.063798516988754272e-01;-2.554170787334442139e-02;-3.196506202220916748e-02;3.189371824264526367e-01;2.499020397663116455e-01;1.870894432067871094e-01;7.070607542991638184e-01;-6.543325185775756836e-01;1.964413821697235107e-01;0.000000000000000000e+00
3.921588882803916931e-02;-3.866550028324127197e-01;-2.454473525285720825e-01;-5.440243482589721680e-01;-5.488353967666625977e-01;-4.799141585826873779e-01;-8.693396449089050293e-01;2.897138893604278564e-01;-8.548604249954223633e-01;-3.946729302406311035e-01;0.000000000000000000e+00
-3.653458654880523682e-01;-6.486091613769531250e-01;3.583715483546257019e-02;2.636849880218505859e-01;5.006271004676818848e-01;4.129349291324615479e-01;4.512986540794372559e-01;-3.857876062393188477e-01;1.094686508178710938e+00;1.275468468666076660e-01;1.000000000000000000e+00
