-2.407343536615371704e-01;-3.941714763641357422e-02;-1.878570675849914551e+00;1.031762003898620605e+00;-8.328638672828674316e-01;-7.002344727516174316e-01;-4.175067842006683350e-01;1.724863886833190918e+00;-6.182955503463745117e-01;-2.581988871097564697e-01;-8.325393199920654297e-01;4.959838867187500000e+00;-2.441365420818328857e-01;-1.028531908988952637e+00;-3.035624623298645020e-01;-6.644105911254882812e-01;-5.460535287857055664e-01;-3.362194001674652100e-01;-1.194281131029129028e-01;2.103266239166259766e+00;-6.279613971710205078e-01;-1.322424858808517456e-01;-1.382327079772949219e-01;-2.331646084785461426e-01;-8.873564749956130981e-02;-3.186676204204559326e-01;8.271701931953430176e-01;-3.419480323791503906e-01;-2.512427568435668945e-01;-2.178604453802108765e-01;-4.951122999191284180e-01;-2.477092444896697998e-01;2.296630144119262695e+00;-7.137464284896850586e-01;-4.803844690322875977e-01;-5.893796682357788086e-01;-1.886761933565139771e-01;1.494096159934997559e+00;-1.133893370628356934e+00;-3.216337561607360840e-01;3.156839609146118164e-01;-2.178604453802108765e-01;-2.178604453802108765e-01;-6.014167666435241699e-01;1.823272943496704102e+00;-7.262549996376037598e-01;-4.328787922859191895e-01;-4.045199155807495117e-01;-2.368662357330322266e-01;4.902143180370330811e-01;2.183063507080078125e+00;-1.568266391754150391e+00;-3.615826964378356934e-01;-1.549193412065505981e-01;-5.146087408065795898e-01;7.875615358352661133e-01;-4.200840294361114502e-01;8.138412833213806152e-01;-8.138412833213806152e-01;2.016194611787796021e-01;-2.016194611787796021e-01;1.000000000000000000e+00
2.261755943298339844e+00;1.042837619781494141e+00;8.684633970260620117e-01;1.031762003898620605e+00;1.264658451080322266e+00;-7.002344727516174316e-01;-4.175067842006683350e-01;-5.797559022903442383e-01;1.617349386215209961e+00;-2.581988871097564697e-01;-8.325393199920654297e-01;-2.016194611787796021e-01;-2.441365420818328857e-01;-1.028531908988952637e+00;3.294214963912963867e+00;-6.644105911254882812e-01;-5.460535287857055664e-01;-3.362194001674652100e-01;-1.194281131029129028e-01;-4.754509925842285156e-01;-6.279613971710205078e-01;-1.322424858808517456e-01;-1.382327079772949219e-01;4.288815498352050781e+00;-8.873564749956130981e-02;-3.186676204204559326e-01;8.271701931953430176e-01;-3.419480323791503906e-01;-2.512427568435668945e-01;-2.178604453802108765e-01;-4.951122999191284180e-01;-2.477092444896697998e-01;-4.354205727577209473e-01;-7.137464284896850586e-01;-4.803844690322875977e-01;1.696699142456054688e+00;-1.886761933565139771e-01;-6.693009734153747559e-01;8.819171190261840820e-01;-3.216337561607360840e-01;3.156839609146118164e-01;-2.178604453802108765e-01;-2.178604453802108765e-01;-6.014167666435241699e-01;-5.484642386436462402e-01;-7.262549996376037598e-01;2.310115575790405273e+00;-4.045199155807495117e-01;-2.368662357330322266e-01;4.902143180370330811e-01;-4.580718874931335449e-01;-1.568266391754150391e+00;2.765619039535522461e+00;-1.549193412065505981e-01;-5.146087408065795898e-01;7.875615358352661133e-01;-4.200840294361114502e-01;8.138412833213806152e-01;-8.138412833213806152e-01;2.016194611787796021e-01;-2.016194611787796021e-01;1.000000000000000000e+00
2.261755943298339844e+00;1.228665232658386230e+00;-4.721464961767196655e-02;-7.823249697685241699e-01;-3.958800435066223145e-01;-7.002344727516174316e-01;-4.175067842006683350e-01;1.724863886833190918e+00;-6.182955503463745117e-01;-2.581988871097564697e-01;-8.325393199920654297e-01;-2.016194611787796021e-01;-2.441365420818328857e-01;9.722596406936645508e-01;-3.035624623298645020e-01;-6.644105911254882812e-01;-5.460535287857055664e-01;-3.362194001674652100e-01;-1.194281131029129028e-01;-4.754509925842285156e-01;1.592454552650451660e+00;-1.322424858808517456e-01;-1.382327079772949219e-01;-2.331646084785461426e-01;-8.873564749956130981e-02;-3.186676204204559326e-01;8.271701931953430176e-01;-3.419480323791503906e-01;-2.512427568435668945e-01;-2.178604453802108765e-01;-4.951122999191284180e-01;-2.477092444896697998e-01;-4.354205727577209473e-01;1.401057839393615723e+00;-4.803844690322875977e-01;-5.893796682357788086e-01;-1.886761933565139771e-01;1.494096159934997559e+00;-1.133893370628356934e+00;-3.216337561607360840e-01;3.156839609146118164e-01;-2.178604453802108765e-01;-2.178604453802108765e-01;-6.014167666435241699e-01;-5.484642386436462402e-01;1.376926898956298828e+00;-4.328787922859191895e-01;-4.045199155807495117e-01;-2.368662357330322266e-01;4.902143180370330811e-01;-4.580718874931335449e-01;6.376467943191528320e-01;-3.615826964378356934e-01;-1.549193412065505981e-01;-5.146087408065795898e-01;7.875615358352661133e-01;-4.200840294361114502e-01;-1.228740811347961426e+00;1.228740811347961426e+00;2.016194611787796021e-01;-2.016194611787796021e-01;1.000000000000000000e+00
-5.743997097015380859e-01;2.595078647136688232e-01;-1.878570675849914551e+00;1.031762003898620605e+00;-1.182450890541076660e+00;-7.002344727516174316e-01;-4.175067842006683350e-01;1.724863886833190918e+00;-6.182955503463745117e-01;-2.581988871097564697e-01;-8.325393199920654297e-01;-2.016194611787796021e-01;-2.441365420818328857e-01;9.722596406936645508e-01;-3.035624623298645020e-01;-6.644105911254882812e-01;1.831322312355041504e+00;-3.362194001674652100e-01;-1.194281131029129028e-01;-4.754509925842285156e-01;-6.279613971710205078e-01;-1.322424858808517456e-01;-1.382327079772949219e-01;-2.331646084785461426e-01;-8.873564749956130981e-02;-3.186676204204559326e-01;8.271701931953430176e-01;-3.419480323791503906e-01;-2.512427568435668945e-01;-2.178604453802108765e-01;-4.951122999191284180e-01;4.036991119384765625e+00;-4.354205727577209473e-01;-7.137464284896850586e-01;-4.803844690322875977e-01;-5.893796682357788086e-01;-1.886761933565139771e-01;-6.693009734153747559e-01;8.819171190261840820e-01;-3.216337561607360840e-01;3.156839609146118164e-01;-2.178604453802108765e-01;-2.178604453802108765e-01;-6.014167666435241699e-01;-5.484642386436462402e-01;-7.262549996376037598e-01;2.310115575790405273e+00;-4.045199155807495117e-01;-2.368662357330322266e-01;4.902143180370330811e-01;-4.580718874931335449e-01;-1.568266391754150391e+00;2.765619039535522461e+00;-1.549193412065505981e-01;-5.146087408065795898e-01;7.875615358352661133e-01;-4.200840294361114502e-01;8.138412833213806152e-01;-8.138412833213806152e-01;2.016194611787796021e-01;-2.016194611787796021e-01;0.000000000000000000e+00
-1.241730451583862305e+00;4.815266728401184082e-01;-1.878570675849914551e+00;1.031762003898620605e+00;-3.084832727909088135e-01;-7.002344727516174316e-01;-4.175067842006683350e-01;-5.797559022903442383e-01;-6.182955503463745117e-01;-2.581988871097564697e-01;1.201144456863403320e+00;-2.016194611787796021e-01;-2.441365420818328857e-01;9.722596406936645508e-01;-3.035624623298645020e-01;-6.644105911254882812e-01;-5.460535287857055664e-01;-3.362194001674652100e-01;-1.194281131029129028e-01;2.103266239166259766e+00;-6.279613971710205078e-01;-1.322424858808517456e-01;-1.382327079772949219e-01;-2.331646084785461426e-01;-8.873564749956130981e-02;-3.186676204204559326e-01;8.271701931953430176e-01;-3.419480323791503906e-01;-2.512427568435668945e-01;-2.178604453802108765e-01;-4.951122999191284180e-01;-2.477092444896697998e-01;2.296630144119262695e+00;-7.137464284896850586e-01;-4.803844690322875977e-01;-5.893796682357788086e-01;-1.886761933565139771e-01;1.494096159934997559e+00;-1.133893370628356934e+00;-3.216337561607360840e-01;3.156839609146118164e-01;-2.178604453802108765e-01;-2.178604453802108765e-01;-6.014167666435241699e-01;1.823272943496704102e+00;-7.262549996376037598e-01;-4.328787922859191895e-01;-4.045199155807495117e-01;-2.368662357330322266e-01;4.902143180370330811e-01;-4.580718874931335449e-01;6.376467943191528320e-01;-3.615826964378356934e-01;-1.549193412065505981e-01;-5.146087408065795898e-01;7.875615358352661133e-01;-4.200840294361114502e-01;8.138412833213806152e-01;-8.138412833213806152e-01;2.016194611787796021e-01;-2.016194611787796021e-01;1.000000000000000000e+00
7.602617740631103516e-01;-2.520401775836944580e-01;8.684633970260620117e-01;-7.823249697685241699e-01;4.780876040458679199e-01;1.010261893272399902e+00;-4.175067842006683350e-01;-5.797559022903442383e-01;1.617349386215209961e+00;-2.581988871097564697e-01;-8.325393199920654297e-01;-2.016194611787796021e-01;-2.441365420818328857e-01;-1.028531908988952637e+00;3.294214963912963867e+00;-6.644105911254882812e-01;-5.460535287857055664e-01;-3.362194001674652100e-01;-1.194281131029129028e-01;-4.754509925842285156e-01;-6.279613971710205078e-01;-1.322424858808517456e-01;-1.382327079772949219e-01;-2.331646084785461426e-01;-8.873564749956130981e-02;3.138065814971923828e+00;-1.208941102027893066e+00;2.924421072006225586e+00;-2.512427568435668945e-01;-2.178604453802108765e-01;-4.951122999191284180e-01;-2.477092444896697998e-01;-4.354205727577209473e-01;-7.137464284896850586e-01;-4.803844690322875977e-01;1.696699142456054688e+00;-1.886761933565139771e-01;-6.693009734153747559e-01;8.819171190261840820e-01;-3.216337561607360840e-01;3.156839609146118164e-01;-2.178604453802108765e-01;-2.178604453802108765e-01;-6.014167666435241699e-01;1.823272943496704102e+00;-7.262549996376037598e-01;-4.328787922859191895e-01;-4.045199155807495117e-01;4.221792221069335938e+00;-2.039924144744873047e+00;-4.580718874931335449e-01;6.376467943191528320e-01;-3.615826964378356934e-01;-1.549193412065505981e-01;-5.146087408065795898e-01;7.875615358352661133e-01;-4.200840294361114502e-01;8.138412833213806152e-01;-8.138412833213806152e-01;2.016194611787796021e-01;-2.016194611787796021e-01;0.000000000000000000e+00
-2.407343536615371704e-01;1.471064984798431396e-01;-1.878570675849914551e+00;1.031762003898620605e+00;-1.182450890541076660e+00;-7.002344727516174316e-01;-4.175067842006683350e-01;1.724863886833190918e+00;-6.182955503463745117e-01;-2.581988871097564697e-01;-8.325393199920654297e-01;-2.016194611787796021e-01;-2.441365420818328857e-01;9.722596406936645508e-01;-3.035624623298645020e-01;-6.644105911254882812e-01;-5.460535287857055664e-01;-3.362194001674652100e-01;-1.194281131029129028e-01;2.103266239166259766e+00;-6.279613971710205078e-01;-1.322424858808517456e-01;-1.382327079772949219e-01;-2.331646084785461426e-01;-8.873564749956130981e-02;-3.186676204204559326e-01;8.271701931953430176e-01;-3.419480323791503906e-01;-2.512427568435668945e-01;-2.178604453802108765e-01;-4.951122999191284180e-01;-2.477092444896697998e-01;2.296630144119262695e+00;-7.137464284896850586e-01;-4.803844690322875977e-01;-5.893796682357788086e-01;-1.886761933565139771e-01;1.494096159934997559e+00;-1.133893370628356934e+00;-3.216337561607360840e-01;3.156839609146118164e-01;-2.178604453802108765e-01;-2.178604453802108765e-01;-6.014167666435241699e-01;-5.484642386436462402e-01;1.376926898956298828e+00;-4.328787922859191895e-01;-4.045199155807495117e-01;-2.368662357330322266e-01;4.902143180370330811e-01;2.183063507080078125e+00;-1.568266391754150391e+00;-3.615826964378356934e-01;-1.549193412065505981e-01;-5.146087408065795898e-01;7.875615358352661133e-01;-4.200840294361114502e-01;8.138412833213806152e-01;-8.138412833213806152e-01;2.016194611787796021e-01;-2.016194611787796021e-01;0.000000000000000000e+00
2.178339481353759766e+00;2.608104944229125977e+00;-1.878570675849914551e+00;-1.689368486404418945e+00;-4.629297181963920593e-02;-7.002344727516174316e-01;-4.175067842006683350e-01;1.724863886833190918e+00;-6.182955503463745117e-01;-2.581988871097564697e-01;-8.325393199920654297e-01;-2.016194611787796021e-01;-2.441365420818328857e-01;9.722596406936645508e-01;-3.035624623298645020e-01;-6.644105911254882812e-01;1.831322312355041504e+00;-3.362194001674652100e-01;-1.194281131029129028e-01;-4.754509925842285156e-01;-6.279613971710205078e-01;-1.322424858808517456e-01;-1.382327079772949219e-01;-2.331646084785461426e-01;-8.873564749956130981e-02;-3.186676204204559326e-01;8.271701931953430176e-01;-3.419480323791503906e-01;-2.512427568435668945e-01;-2.178604453802108765e-01;-4.951122999191284180e-01;-2.477092444896697998e-01;2.296630144119262695e+00;-7.137464284896850586e-01;-4.803844690322875977e-01;-5.893796682357788086e-01;-1.886761933565139771e-01;1.494096159934997559e+00;-1.133893370628356934e+00;-3.216337561607360840e-01;3.156839609146118164e-01;-2.178604453802108765e-01;-2.178604453802108765e-01;1.662740468978881836e+00;-5.484642386436462402e-01;-7.262549996376037598e-01;-4.328787922859191895e-01;-4.045199155807495117e-01;-2.368662357330322266e-01;4.902143180370330811e-01;-4.580718874931335449e-01;6.376467943191528320e-01;-3.615826964378356934e-01;-1.549193412065505981e-01;1.943223953247070312e+00;-1.269742012023925781e+00;-4.200840294361114502e-01;-1.228740811347961426e+00;1.228740811347961426e+00;2.016194611787796021e-01;-2.016194611787796021e-01;0.000000000000000000e+00
-7.412323951721191406e-01;-6.080358624458312988e-01;-9.628927111625671387e-01;1.031762003898620605e+00;2.663006782531738281e+00;2.720758199691772461e+00;-4.175067842006683350e-01;-5.797559022903442383e-01;-6.182955503463745117e-01;3.872983455657958984e+00;-8.325393199920654297e-01;-2.016194611787796021e-01;-2.441365420818328857e-01;-1.028531908988952637e+00;-3.035624623298645020e-01;1.505093336105346680e+00;1.831322312355041504e+00;-3.362194001674652100e-01;-1.194281131029129028e-01;-4.754509925842285156e-01;-6.279613971710205078e-01;-1.322424858808517456e-01;-1.382327079772949219e-01;-2.331646084785461426e-01;-8.873564749956130981e-02;-3.186676204204559326e-01;-1.208941102027893066e+00;-3.419480323791503906e-01;3.980214118957519531e+00;-2.178604453802108765e-01;-4.951122999191284180e-01;4.036991119384765625e+00;-4.354205727577209473e-01;-7.137464284896850586e-01;-4.803844690322875977e-01;-5.893796682357788086e-01;-1.886761933565139771e-01;-6.693009734153747559e-01;8.819171190261840820e-01;-3.216337561607360840e-01;3.156839609146118164e-01;-2.178604453802108765e-01;-2.178604453802108765e-01;-6.014167666435241699e-01;-5.484642386436462402e-01;-7.262549996376037598e-01;2.310115575790405273e+00;2.472066164016723633e+00;-2.368662357330322266e-01;-2.039924144744873047e+00;-4.580718874931335449e-01;-1.568266391754150391e+00;2.765619039535522461e+00;6.454972267150878906e+00;-5.146087408065795898e-01;-1.269742012023925781e+00;-4.200840294361114502e-01;8.138412833213806152e-01;-8.138412833213806152e-01;2.016194611787796021e-01;-2.016194611787796021e-01;0.000000000000000000e+00
-9.914814233779907227e-01;-8.954771161079406738e-01;8.684633970260620117e-01;1.247184798121452332e-01;-6.580703258514404297e-01;-7.002344727516174316e-01;-4.175067842006683350e-01;1.724863886833190918e+00;-6.182955503463745117e-01;-2.581988871097564697e-01;-8.325393199920654297e-01;-2.016194611787796021e-01;-2.441365420818328857e-01;9.722596406936645508e-01;-3.035624623298645020e-01;-6.644105911254882812e-01;1.831322312355041504e+00;-3.362194001674652100e-01;-1.194281131029129028e-01;-4.754509925842285156e-01;-6.279613971710205078e-01;-1.322424858808517456e-01;-1.382327079772949219e-01;-2.331646084785461426e-01;-8.873564749956130981e-02;-3.186676204204559326e-01;8.271701931953430176e-01;-3.419480323791503906e-01;-2.512427568435668945e-01;-2.178604453802108765e-01;-4.951122999191284180e-01;-2.477092444896697998e-01;-4.354205727577209473e-01;1.401057839393615723e+00;-4.803844690322875977e-01;-5.893796682357788086e-01;-1.886761933565139771e-01;-6.693009734153747559e-01;8.819171190261840820e-01;-3.216337561607360840e-01;3.156839609146118164e-01;-2.178604453802108765e-01;-2.178604453802108765e-01;-6.014167666435241699e-01;-5.484642386436462402e-01;1.376926898956298828e+00;-4.328787922859191895e-01;-4.045199155807495117e-01;-2.368662357330322266e-01;4.902143180370330811e-01;-4.580718874931335449e-01;6.376467943191528320e-01;-3.615826964378356934e-01;-1.549193412065505981e-01;1.943223953247070312e+00;-1.269742012023925781e+00;-4.200840294361114502e-01;8.138412833213806152e-01;-8.138412833213806152e-01;2.016194611787796021e-01;-2.016194611787796021e-01;1.000000000000000000e+00
-7.412323951721191406e-01;-5.864603519439697266e-01;-9.628927111625671387e-01;1.031762003898620605e+00;4.110379144549369812e-02;-7.002344727516174316e-01;-4.175067842006683350e-01;-5.797559022903442383e-01;-6.182955503463745117e-01;-2.581988871097564697e-01;1.201144456863403320e+00;-2.016194611787796021e-01;-2.441365420818328857e-01;9.722596406936645508e-01;-3.035624623298645020e-01;-6.644105911254882812e-01;-5.460535287857055664e-01;-3.362194001674652100e-01;-1.194281131029129028e-01;-4.754509925842285156e-01;-6.279613971710205078e-01;-1.322424858808517456e-01;-1.382327079772949219e-01;-2.331646084785461426e-01;-8.873564749956130981e-02;3.138065814971923828e+00;8.271701931953430176e-01;-3.419480323791503906e-01;-2.512427568435668945e-01;-2.178604453802108765e-01;-4.951122999191284180e-01;-2.477092444896697998e-01;-4.354205727577209473e-01;-7.137464284896850586e-01;2.081665992736816406e+00;-5.893796682357788086e-01;-1.886761933565139771e-01;-6.693009734153747559e-01;8.819171190261840820e-01;-3.216337561607360840e-01;3.156839609146118164e-01;-2.178604453802108765e-01;-2.178604453802108765e-01;-6.014167666435241699e-01;-5.484642386436462402e-01;1.376926898956298828e+00;-4.328787922859191895e-01;-4.045199155807495117e-01;-2.368662357330322266e-01;4.902143180370330811e-01;-4.580718874931335449e-01;6.376467943191528320e-01;-3.615826964378356934e-01;-1.549193412065505981e-01;-5.146087408065795898e-01;7.875615358352661133e-01;-4.200840294361114502e-01;-1.228740811347961426e+00;1.228740811347961426e+00;2.016194611787796021e-01;-2.016194611787796021e-01;0.000000000000000000e+00
2.597636878490447998e-01;3.071827590465545654e-01;-4.721464961767196655e-02;1.031762003898620605e+00;-1.095054149627685547e+00;1.010261893272399902e+00;2.395170688629150391e+00;1.724863886833190918e+00;-6.182955503463745117e-01;-2.581988871097564697e-01;-8.325393199920654297e-01;4.959838867187500000e+00;-2.441365420818328857e-01;-1.028531908988952637e+00;-3.035624623298645020e-01;-6.644105911254882812e-01;-5.460535287857055664e-01;-3.362194001674652100e-01;-1.194281131029129028e-01;2.103266239166259766e+00;-6.279613971710205078e-01;-1.322424858808517456e-01;-1.382327079772949219e-01;-2.331646084785461426e-01;-8.873564749956130981e-02;-3.186676204204559326e-01;8.271701931953430176e-01;-3.419480323791503906e-01;-2.512427568435668945e-01;-2.178604453802108765e-01;-4.951122999191284180e-01;-2.477092444896697998e-01;-4.354205727577209473e-01;-7.137464284896850586e-01;-4.803844690322875977e-01;1.696699142456054688e+00;-1.886761933565139771e-01;-6.693009734153747559e-01;8.819171190261840820e-01;-3.216337561607360840e-01;3.156839609146118164e-01;-2.178604453802108765e-01;-2.178604453802108765e-01;-6.014167666435241699e-01;-5.484642386436462402e-01;-7.262549996376037598e-01;2.310115575790405273e+00;2.472066164016723633e+00;-2.368662357330322266e-01;-2.039924144744873047e+00;2.183063507080078125e+00;-1.568266391754150391e+00;-3.615826964378356934e-01;-1.549193412065505981e-01;-5.146087408065795898e-01;7.875615358352661133e-01;-4.200840294361114502e-01;8.138412833213806152e-01;-8.138412833213806152e-01;2.016194611787796021e-01;-2.016194611787796021e-01;1.000000000000000000e+00
