-7.248408198356628418e-01;-9.284573197364807129e-01;-8.722845911979675293e-01;1.247184798121452332e-01;1.932537257671356201e-01;-7.255247235298156738e-01;2.395170688629150391e+00;1.710666656494140625e+00;-6.134688854217529297e-01;-2.650171816349029541e-01;-8.271701931953430176e-01;-2.057796865701675415e-01;-2.294157296419143677e-01;9.571664929389953613e-01;-3.004823029041290283e-01;-6.619684696197509766e-01;-5.339855551719665527e-01;-3.643396198749542236e-01;-1.051591709256172180e-01;2.081665992736816406e+00;-6.038257479667663574e-01;-1.194281131029129028e-01;-1.549193412065505981e-01;-2.294157296419143677e-01;-9.728166460990905762e-02;-3.304322063922882080e-01;7.953948974609375000e-01;-3.362194001674652100e-01;-2.547387778759002686e-01;-2.256172001361846924e-01;-4.630564153194427490e-01;-2.477092444896697998e-01;-4.729792475700378418e-01;1.472520589828491211e+00;-4.605661928653717041e-01;-6.062353849411010742e-01;-2.512427568435668945e-01;-6.619684696197509766e-01;9.131324887275695801e-01;-3.156839609146118164e-01;-3.229329824447631836e+00;-2.057796865701675415e-01;4.509249687194824219e+00;-6.328014135360717773e-01;1.881224870681762695e+00;-7.112540602684020996e-01;-4.328787922859191895e-01;-4.252197146415710449e-01;-2.217663824558258057e-01;5.000000000000000000e-01;-4.926646351814270020e-01;6.595283150672912598e-01;-3.476213812828063965e-01;-1.601281464099884033e-01;1.961755514144897461e+00;-1.265553593635559082e+00;-4.252197146415710449e-01;8.085460662841796875e-01;-8.085460662841796875e-01;2.138963192701339722e-01;-2.138963192701339722e-01;0.000000000000000000e+00
1.327049136161804199e+00;-5.109595656394958496e-01;9.170171618461608887e-01;1.031762003898620605e+00;-1.505472064018249512e-01;-7.255247235298156738e-01;-4.175067842006683350e-01;1.710666656494140625e+00;-6.134688854217529297e-01;-2.650171816349029541e-01;-8.271701931953430176e-01;-2.057796865701675415e-01;-2.294157296419143677e-01;9.571664929389953613e-01;-3.004823029041290283e-01;-6.619684696197509766e-01;1.872709870338439941e+00;-3.643396198749542236e-01;-1.051591709256172180e-01;-4.803844690322875977e-01;-6.038257479667663574e-01;-1.194281131029129028e-01;-1.549193412065505981e-01;-2.294157296419143677e-01;-9.728166460990905762e-02;-3.304322063922882080e-01;7.953948974609375000e-01;-3.362194001674652100e-01;-2.547387778759002686e-01;-2.256172001361846924e-01;-4.630564153194427490e-01;-2.477092444896697998e-01;2.114257574081420898e+00;-6.791076660156250000e-01;-4.605661928653717041e-01;-6.062353849411010742e-01;-2.512427568435668945e-01;1.510645985603332520e+00;-1.095131397247314453e+00;-3.156839609146118164e-01;3.096617758274078369e-01;-2.057796865701675415e-01;-2.217663824558258057e-01;-6.328014135360717773e-01;-5.315685272216796875e-01;1.405967354774475098e+00;-4.328787922859191895e-01;-4.252197146415710449e-01;-2.217663824558258057e-01;5.000000000000000000e-01;-4.926646351814270020e-01;6.595283150672912598e-01;-3.476213812828063965e-01;-1.601281464099884033e-01;-5.097475051879882812e-01;7.901679873466491699e-01;-4.252197146415710449e-01;-1.236787915229797363e+00;1.236787915229797363e+00;2.138963192701339722e-01;-2.138963192701339722e-01;1.000000000000000000e+00
-7.248408198356628418e-01;-9.369251132011413574e-01;-8.722845911979675293e-01;1.247184798121452332e-01;-9.240993261337280273e-01;-7.255247235298156738e-01;-4.175067842006683350e-01;-5.845674276351928711e-01;1.630074501037597656e+00;-2.650171816349029541e-01;-8.271701931953430176e-01;-2.057796865701675415e-01;-2.294157296419143677e-01;9.571664929389953613e-01;-3.004823029041290283e-01;-6.619684696197509766e-01;1.872709870338439941e+00;-3.643396198749542236e-01;-1.051591709256172180e-01;-4.803844690322875977e-01;-6.038257479667663574e-01;-1.194281131029129028e-01;-1.549193412065505981e-01;-2.294157296419143677e-01;-9.728166460990905762e-02;-3.304322063922882080e-01;7.953948974609375000e-01;-3.362194001674652100e-01;-2.547387778759002686e-01;-2.256172001361846924e-01;-4.630564153194427490e-01;-2.477092444896697998e-01;-4.729792475700378418e-01;-6.791076660156250000e-01;2.171240568161010742e+00;-6.062353849411010742e-01;-2.512427568435668945e-01;-6.619684696197509766e-01;-1.095131397247314453e+00;3.167725086212158203e+00;3.096617758274078369e-01;-2.057796865701675415e-01;-2.217663824558258057e-01;-6.328014135360717773e-01;-5.315685272216796875e-01;1.405967354774475098e+00;-4.328787922859191895e-01;2.351725339889526367e+00;-2.217663824558258057e-01;-2.000000000000000000e+00;-4.926646351814270020e-01;6.595283150672912598e-01;-3.476213812828063965e-01;-1.601281464099884033e-01;1.961755514144897461e+00;-1.265553593635559082e+00;-4.252197146415710449e-01;8.085460662841796875e-01;-8.085460662841796875e-01;2.138963192701339722e-01;-2.138963192701339722e-01;1.000000000000000000e+00
-7.248408198356628418e-01;-2.396228611469268799e-01;9.170171618461608887e-01;-1.689368486404418945e+00;-2.364974319934844971e-01;-7.255247235298156738e-01;2.395170688629150391e+00;1.710666656494140625e+00;-6.134688854217529297e-01;-2.650171816349029541e-01;-8.271701931953430176e-01;-2.057796865701675415e-01;-2.294157296419143677e-01;9.571664929389953613e-01;-3.004823029041290283e-01;-6.619684696197509766e-01;1.872709870338439941e+00;-3.643396198749542236e-01;-1.051591709256172180e-01;-4.803844690322875977e-01;-6.038257479667663574e-01;-1.194281131029129028e-01;-1.549193412065505981e-01;-2.294157296419143677e-01;-9.728166460990905762e-02;-3.304322063922882080e-01;7.953948974609375000e-01;-3.362194001674652100e-01;-2.547387778759002686e-01;-2.256172001361846924e-01;-4.630564153194427490e-01;-2.477092444896697998e-01;2.114257574081420898e+00;-6.791076660156250000e-01;-4.605661928653717041e-01;-6.062353849411010742e-01;-2.512427568435668945e-01;-6.619684696197509766e-01;9.131324887275695801e-01;-3.156839609146118164e-01;3.096617758274078369e-01;-2.057796865701675415e-01;-2.217663824558258057e-01;1.580274581909179688e+00;-5.315685272216796875e-01;-7.112540602684020996e-01;-4.328787922859191895e-01;-4.252197146415710449e-01;-2.217663824558258057e-01;5.000000000000000000e-01;-4.926646351814270020e-01;6.595283150672912598e-01;-3.476213812828063965e-01;-1.601281464099884033e-01;1.961755514144897461e+00;-1.265553593635559082e+00;-4.252197146415710449e-01;8.085460662841796875e-01;-8.085460662841796875e-01;2.138963192701339722e-01;-2.138963192701339722e-01;1.000000000000000000e+00
8.140766620635986328e-01;1.002929925918579102e+00;2.236627228558063507e-02;-7.823249697685241699e-01;1.932537257671356201e-01;-7.255247235298156738e-01;-4.175067842006683350e-01;-5.845674276351928711e-01;-6.134688854217529297e-01;-2.650171816349029541e-01;1.208941102027893066e+00;-2.057796865701675415e-01;-2.294157296419143677e-01;-1.044750332832336426e+00;-3.004823029041290283e-01;1.510645985603332520e+00;-5.339855551719665527e-01;-3.643396198749542236e-01;-1.051591709256172180e-01;-4.803844690322875977e-01;1.656106948852539062e+00;-1.194281131029129028e-01;-1.549193412065505981e-01;-2.294157296419143677e-01;-9.728166460990905762e-02;-3.304322063922882080e-01;7.953948974609375000e-01;-3.362194001674652100e-01;-2.547387778759002686e-01;-2.256172001361846924e-01;-4.630564153194427490e-01;-2.477092444896697998e-01;-4.729792475700378418e-01;-6.791076660156250000e-01;2.171240568161010742e+00;-6.062353849411010742e-01;-2.512427568435668945e-01;-6.619684696197509766e-01;9.131324887275695801e-01;-3.156839609146118164e-01;-3.229329824447631836e+00;4.859566211700439453e+00;-2.217663824558258057e-01;-6.328014135360717773e-01;-5.315685272216796875e-01;1.405967354774475098e+00;-4.328787922859191895e-01;-4.252197146415710449e-01;-2.217663824558258057e-01;5.000000000000000000e-01;-4.926646351814270020e-01;6.595283150672912598e-01;-3.476213812828063965e-01;-1.601281464099884033e-01;-5.097475051879882812e-01;7.901679873466491699e-01;-4.252197146415710449e-01;8.085460662841796875e-01;-8.085460662841796875e-01;2.138963192701339722e-01;-2.138963192701339722e-01;0.000000000000000000e+00
2.352994203567504883e+00;3.504602909088134766e+00;9.170171618461608887e-01;-1.689368486404418945e+00;1.073034927248954773e-01;-7.255247235298156738e-01;-4.175067842006683350e-01;-5.845674276351928711e-01;-6.134688854217529297e-01;-2.650171816349029541e-01;1.208941102027893066e+00;-2.057796865701675415e-01;-2.294157296419143677e-01;-1.044750332832336426e+00;3.327983140945434570e+00;-6.619684696197509766e-01;-5.339855551719665527e-01;-3.643396198749542236e-01;-1.051591709256172180e-01;-4.803844690322875977e-01;1.656106948852539062e+00;-1.194281131029129028e-01;-1.549193412065505981e-01;-2.294157296419143677e-01;-9.728166460990905762e-02;-3.304322063922882080e-01;-1.257237076759338379e+00;-3.362194001674652100e-01;3.925590038299560547e+00;-2.256172001361846924e-01;-4.630564153194427490e-01;-2.477092444896697998e-01;-4.729792475700378418e-01;-6.791076660156250000e-01;2.171240568161010742e+00;-6.062353849411010742e-01;-2.512427568435668945e-01;-6.619684696197509766e-01;9.131324887275695801e-01;-3.156839609146118164e-01;3.096617758274078369e-01;-2.057796865701675415e-01;-2.217663824558258057e-01;-6.328014135360717773e-01;-5.315685272216796875e-01;1.405967354774475098e+00;-4.328787922859191895e-01;-4.252197146415710449e-01;-2.217663824558258057e-01;5.000000000000000000e-01;-4.926646351814270020e-01;6.595283150672912598e-01;-3.476213812828063965e-01;-1.601281464099884033e-01;-5.097475051879882812e-01;-1.265553593635559082e+00;2.351725339889526367e+00;-1.236787915229797363e+00;1.236787915229797363e+00;2.138963192701339722e-01;-2.138963192701339722e-01;0.000000000000000000e+00
-9.813270568847656250e-01;-4.826109707355499268e-01;9.170171618461608887e-01;1.247184798121452332e-01;-6.459697335958480835e-02;-7.255247235298156738e-01;-4.175067842006683350e-01;-5.845674276351928711e-01;1.630074501037597656e+00;-2.650171816349029541e-01;-8.271701931953430176e-01;-2.057796865701675415e-01;-2.294157296419143677e-01;-1.044750332832336426e+00;-3.004823029041290283e-01;1.510645985603332520e+00;-5.339855551719665527e-01;-3.643396198749542236e-01;-1.051591709256172180e-01;2.081665992736816406e+00;-6.038257479667663574e-01;-1.194281131029129028e-01;-1.549193412065505981e-01;-2.294157296419143677e-01;-9.728166460990905762e-02;-3.304322063922882080e-01;7.953948974609375000e-01;-3.362194001674652100e-01;-2.547387778759002686e-01;-2.256172001361846924e-01;-4.630564153194427490e-01;-2.477092444896697998e-01;-4.729792475700378418e-01;-6.791076660156250000e-01;2.171240568161010742e+00;-6.062353849411010742e-01;-2.512427568435668945e-01;-6.619684696197509766e-01;9.131324887275695801e-01;-3.156839609146118164e-01;3.096617758274078369e-01;-2.057796865701675415e-01;-2.217663824558258057e-01;-6.328014135360717773e-01;-5.315685272216796875e-01;1.405967354774475098e+00;-4.328787922859191895e-01;-4.252197146415710449e-01;-2.217663824558258057e-01;5.000000000000000000e-01;2.029778242111206055e+00;-1.516235113143920898e+00;-3.476213812828063965e-01;-1.601281464099884033e-01;-5.097475051879882812e-01;7.901679873466491699e-01;-4.252197146415710449e-01;-1.236787915229797363e+00;1.236787915229797363e+00;2.138963192701339722e-01;-2.138963192701339722e-01;0.000000000000000000e+00
3.011041581630706787e-01;-4.410084486007690430e-01;9.170171618461608887e-01;1.031762003898620605e+00;2.084158897399902344e+00;1.013560771942138672e+00;-4.175067842006683350e-01;-5.845674276351928711e-01;-6.134688854217529297e-01;-2.650171816349029541e-01;1.208941102027893066e+00;-2.057796865701675415e-01;-2.294157296419143677e-01;-1.044750332832336426e+00;3.327983140945434570e+00;-6.619684696197509766e-01;1.872709870338439941e+00;-3.643396198749542236e-01;-1.051591709256172180e-01;-4.803844690322875977e-01;-6.038257479667663574e-01;-1.194281131029129028e-01;-1.549193412065505981e-01;-2.294157296419143677e-01;-9.728166460990905762e-02;-3.304322063922882080e-01;7.953948974609375000e-01;-3.362194001674652100e-01;-2.547387778759002686e-01;-2.256172001361846924e-01;-4.630564153194427490e-01;-2.477092444896697998e-01;-4.729792475700378418e-01;-6.791076660156250000e-01;-4.605661928653717041e-01;1.649524211883544922e+00;-2.512427568435668945e-01;-6.619684696197509766e-01;9.131324887275695801e-01;-3.156839609146118164e-01;3.096617758274078369e-01;-2.057796865701675415e-01;-2.217663824558258057e-01;-6.328014135360717773e-01;-5.315685272216796875e-01;-7.112540602684020996e-01;2.310115575790405273e+00;-4.252197146415710449e-01;-2.217663824558258057e-01;5.000000000000000000e-01;-4.926646351814270020e-01;-1.516235113143920898e+00;2.876693010330200195e+00;-1.601281464099884033e-01;-5.097475051879882812e-01;7.901679873466491699e-01;-4.252197146415710449e-01;-1.236787915229797363e+00;1.236787915229797363e+00;2.138963192701339722e-01;-2.138963192701339722e-01;0.000000000000000000e+00
-4.683545827865600586e-01;-5.157456994056701660e-01;9.170171618461608887e-01;1.031762003898620605e+00;8.808556199073791504e-01;1.013560771942138672e+00;-4.175067842006683350e-01;-5.845674276351928711e-01;-6.134688854217529297e-01;-2.650171816349029541e-01;1.208941102027893066e+00;-2.057796865701675415e-01;-2.294157296419143677e-01;-1.044750332832336426e+00;-3.004823029041290283e-01;1.510645985603332520e+00;-5.339855551719665527e-01;-3.643396198749542236e-01;-1.051591709256172180e-01;-4.803844690322875977e-01;1.656106948852539062e+00;-1.194281131029129028e-01;-1.549193412065505981e-01;-2.294157296419143677e-01;-9.728166460990905762e-02;-3.304322063922882080e-01;7.953948974609375000e-01;-3.362194001674652100e-01;-2.547387778759002686e-01;-2.256172001361846924e-01;-4.630564153194427490e-01;-2.477092444896697998e-01;-4.729792475700378418e-01;-6.791076660156250000e-01;-4.605661928653717041e-01;1.649524211883544922e+00;-2.512427568435668945e-01;-6.619684696197509766e-01;9.131324887275695801e-01;-3.156839609146118164e-01;3.096617758274078369e-01;-2.057796865701675415e-01;-2.217663824558258057e-01;-6.328014135360717773e-01;-5.315685272216796875e-01;1.405967354774475098e+00;-4.328787922859191895e-01;-4.252197146415710449e-01;-2.217663824558258057e-01;5.000000000000000000e-01;-4.926646351814270020e-01;6.595283150672912598e-01;-3.476213812828063965e-01;-1.601281464099884033e-01;-5.097475051879882812e-01;7.901679873466491699e-01;-4.252197146415710449e-01;-1.236787915229797363e+00;1.236787915229797363e+00;2.138963192701339722e-01;-2.138963192701339722e-01;0.000000000000000000e+00
-7.248408198356628418e-01;-7.116088271141052246e-01;2.236627228558063507e-02;1.031762003898620605e+00;-1.095999717712402344e+00;-7.255247235298156738e-01;-4.175067842006683350e-01;-5.845674276351928711e-01;-6.134688854217529297e-01;3.773339986801147461e+00;-8.271701931953430176e-01;-2.057796865701675415e-01;-2.294157296419143677e-01;9.571664929389953613e-01;-3.004823029041290283e-01;-6.619684696197509766e-01;-5.339855551719665527e-01;-3.643396198749542236e-01;-1.051591709256172180e-01;-4.803844690322875977e-01;1.656106948852539062e+00;-1.194281131029129028e-01;-1.549193412065505981e-01;-2.294157296419143677e-01;-9.728166460990905762e-02;-3.304322063922882080e-01;7.953948974609375000e-01;-3.362194001674652100e-01;-2.547387778759002686e-01;-2.256172001361846924e-01;-4.630564153194427490e-01;-2.477092444896697998e-01;-4.729792475700378418e-01;1.472520589828491211e+00;-4.605661928653717041e-01;-6.062353849411010742e-01;-2.512427568435668945e-01;-6.619684696197509766e-01;-1.095131397247314453e+00;3.167725086212158203e+00;3.096617758274078369e-01;-2.057796865701675415e-01;-2.217663824558258057e-01;1.580274581909179688e+00;-5.315685272216796875e-01;-7.112540602684020996e-01;-4.328787922859191895e-01;-4.252197146415710449e-01;-2.217663824558258057e-01;5.000000000000000000e-01;2.029778242111206055e+00;-1.516235113143920898e+00;-3.476213812828063965e-01;-1.601281464099884033e-01;-5.097475051879882812e-01;7.901679873466491699e-01;-4.252197146415710449e-01;8.085460662841796875e-01;-8.085460662841796875e-01;2.138963192701339722e-01;-2.138963192701339722e-01;0.000000000000000000e+00
2.096507787704467773e+00;5.581880807876586914e-01;9.170171618461608887e-01;-7.823249697685241699e-01;-9.240993261337280273e-01;1.013560771942138672e+00;-4.175067842006683350e-01;-5.845674276351928711e-01;1.630074501037597656e+00;-2.650171816349029541e-01;-8.271701931953430176e-01;-2.057796865701675415e-01;-2.294157296419143677e-01;-1.044750332832336426e+00;-3.004823029041290283e-01;1.510645985603332520e+00;-5.339855551719665527e-01;-3.643396198749542236e-01;-1.051591709256172180e-01;-4.803844690322875977e-01;1.656106948852539062e+00;-1.194281131029129028e-01;-1.549193412065505981e-01;-2.294157296419143677e-01;-9.728166460990905762e-02;-3.304322063922882080e-01;7.953948974609375000e-01;-3.362194001674652100e-01;-2.547387778759002686e-01;-2.256172001361846924e-01;-4.630564153194427490e-01;-2.477092444896697998e-01;2.114257574081420898e+00;-6.791076660156250000e-01;-4.605661928653717041e-01;-6.062353849411010742e-01;-2.512427568435668945e-01;-6.619684696197509766e-01;9.131324887275695801e-01;-3.156839609146118164e-01;3.096617758274078369e-01;-2.057796865701675415e-01;-2.217663824558258057e-01;-6.328014135360717773e-01;1.881224870681762695e+00;-7.112540602684020996e-01;-4.328787922859191895e-01;-4.252197146415710449e-01;-2.217663824558258057e-01;5.000000000000000000e-01;-4.926646351814270020e-01;6.595283150672912598e-01;-3.476213812828063965e-01;-1.601281464099884033e-01;1.961755514144897461e+00;-1.265553593635559082e+00;-4.252197146415710449e-01;8.085460662841796875e-01;-8.085460662841796875e-01;2.138963192701339722e-01;-2.138963192701339722e-01;1.000000000000000000e+00
-7.248408198356628418e-01;-9.490745067596435547e-01;9.170171618461608887e-01;1.031762003898620605e+00;-1.010049581527709961e+00;-7.255247235298156738e-01;-4.175067842006683350e-01;1.710666656494140625e+00;-6.134688854217529297e-01;-2.650171816349029541e-01;-8.271701931953430176e-01;-2.057796865701675415e-01;-2.294157296419143677e-01;9.571664929389953613e-01;-3.004823029041290283e-01;-6.619684696197509766e-01;-5.339855551719665527e-01;-3.643396198749542236e-01;-1.051591709256172180e-01;2.081665992736816406e+00;-6.038257479667663574e-01;-1.194281131029129028e-01;-1.549193412065505981e-01;-2.294157296419143677e-01;-9.728166460990905762e-02;-3.304322063922882080e-01;7.953948974609375000e-01;-3.362194001674652100e-01;-2.547387778759002686e-01;-2.256172001361846924e-01;-4.630564153194427490e-01;-2.477092444896697998e-01;-4.729792475700378418e-01;-6.791076660156250000e-01;-4.605661928653717041e-01;1.649524211883544922e+00;-2.512427568435668945e-01;1.510645985603332520e+00;-1.095131397247314453e+00;-3.156839609146118164e-01;3.096617758274078369e-01;-2.057796865701675415e-01;-2.217663824558258057e-01;-6.328014135360717773e-01;1.881224870681762695e+00;-7.112540602684020996e-01;-4.328787922859191895e-01;-4.252197146415710449e-01;-2.217663824558258057e-01;5.000000000000000000e-01;2.029778242111206055e+00;-1.516235113143920898e+00;-3.476213812828063965e-01;-1.601281464099884033e-01;-5.097475051879882812e-01;7.901679873466491699e-01;-4.252197146415710449e-01;8.085460662841796875e-01;-8.085460662841796875e-01;2.138963192701339722e-01;-2.138963192701339722e-01;0.000000000000000000e+00
