2.230425596237182617e+00;9.621957540512084961e-01;9.368721842765808105e-01;1.067415356636047363e+00;2.041920185089111328e+00;1.046694278717041016e+00;-4.655427336692810059e-01;1.574249267578125000e+00;-5.749446153640747070e-01;-2.616245746612548828e-01;-8.164966106414794922e-01;-1.841892749071121216e-01;-2.512427568435668945e-01;-1.044750332832336426e+00;-3.216337561607360840e-01;1.556425333023071289e+00;-5.749446153640747070e-01;2.786955833435058594e+00;-1.194281131029129028e-01;-4.877612292766571045e-01;-6.014167666435241699e-01;-1.125087887048721313e-01;-1.439918428659439087e-01;-2.057796865701675415e-01;-9.728166460990905762e-02;-3.004823029041290283e-01;8.352321386337280273e-01;-3.275155425071716309e-01;-2.683780789375305176e-01;-2.294157296419143677e-01;-4.951122999191284180e-01;-2.441365420818328857e-01;-4.455354809761047363e-01;-7.337993979454040527e-01;-4.729792475700378418e-01;1.753976345062255859e+00;-2.405228465795516968e-01;1.586342811584472656e+00;-1.174385905265808105e+00;-2.973808646202087402e-01;3.304322063922882080e-01;-2.178604453802108765e-01;-2.368662357330322266e-01;-6.570900678634643555e-01;-5.677270889282226562e-01;-6.619684696197509766e-01;2.380476236343383789e+00;-4.226549565792083740e-01;4.358899116516113281e+00;-1.990286469459533691e+00;-4.580718874931335449e-01;-1.598610520362854004e+00;2.876693010330200195e+00;-1.439918428659439087e-01;1.961755514144897461e+00;-1.282430529594421387e+00;-4.226549565792083740e-01;8.085460662841796875e-01;-8.085460662841796875e-01;2.217663824558258057e-01;-2.217663824558258057e-01;1.000000000000000000e+00
-7.381496429443359375e-01;-8.010550141334533691e-01;9.368721842765808105e-01;1.067415356636047363e+00;1.219382882118225098e+00;1.046694278717041016e+00;-4.655427336692810059e-01;-6.352233886718750000e-01;1.739297866821289062e+00;-2.616245746612548828e-01;-8.164966106414794922e-01;-1.841892749071121216e-01;-2.512427568435668945e-01;9.571664929389953613e-01;-3.216337561607360840e-01;-6.424978971481323242e-01;-5.749446153640747070e-01;-3.588144183158874512e-01;-1.194281131029129028e-01;-4.877612292766571045e-01;1.662740468978881836e+00;-1.125087887048721313e-01;-1.439918428659439087e-01;-2.057796865701675415e-01;-9.728166460990905762e-02;-3.004823029041290283e-01;8.352321386337280273e-01;-3.275155425071716309e-01;-2.683780789375305176e-01;-2.294157296419143677e-01;-4.951122999191284180e-01;-2.441365420818328857e-01;-4.455354809761047363e-01;1.362770318984985352e+00;-4.729792475700378418e-01;-5.701330900192260742e-01;-2.405228465795516968e-01;1.586342811584472656e+00;-1.174385905265808105e+00;-2.973808646202087402e-01;-3.026339292526245117e+00;-2.178604453802108765e-01;4.221792221069335938e+00;1.521861433982849121e+00;-5.677270889282226562e-01;-6.619684696197509766e-01;-4.200840294361114502e-01;-4.226549565792083740e-01;-2.294157296419143677e-01;5.024402141571044922e-01;-4.580718874931335449e-01;6.255432367324829102e-01;-3.476213812828063965e-01;-1.439918428659439087e-01;-5.097475051879882812e-01;7.797693014144897461e-01;-4.226549565792083740e-01;-1.236787915229797363e+00;1.236787915229797363e+00;2.217663824558258057e-01;-2.217663824558258057e-01;0.000000000000000000e+00
-7.846625149250030518e-02;3.431603685021400452e-02;-8.397150635719299316e-01;1.067415356636047363e+00;7.624177932739257812e-01;1.046694278717041016e+00;-4.655427336692810059e-01;-6.352233886718750000e-01;-5.749446153640747070e-01;-2.616245746612548828e-01;1.224744915962219238e+00;-1.841892749071121216e-01;-2.512427568435668945e-01;-1.044750332832336426e+00;-3.216337561607360840e-01;1.556425333023071289e+00;1.739297866821289062e+00;-3.588144183158874512e-01;-1.194281131029129028e-01;-4.877612292766571045e-01;-6.014167666435241699e-01;-1.125087887048721313e-01;-1.439918428659439087e-01;-2.057796865701675415e-01;-9.728166460990905762e-02;-3.004823029041290283e-01;-1.197271943092346191e+00;-3.275155425071716309e-01;-2.683780789375305176e-01;-2.294157296419143677e-01;2.019743919372558594e+00;-2.441365420818328857e-01;2.244490146636962891e+00;-7.337993979454040527e-01;-4.729792475700378418e-01;-5.701330900192260742e-01;4.157608985900878906e+00;-6.303807497024536133e-01;-1.174385905265808105e+00;-2.973808646202087402e-01;3.304322063922882080e-01;-2.178604453802108765e-01;-2.368662357330322266e-01;1.521861433982849121e+00;-5.677270889282226562e-01;-6.619684696197509766e-01;-4.200840294361114502e-01;-4.226549565792083740e-01;-2.294157296419143677e-01;5.024402141571044922e-01;-4.580718874931335449e-01;6.255432367324829102e-01;-3.476213812828063965e-01;-1.439918428659439087e-01;-5.097475051879882812e-01;7.797693014144897461e-01;-4.226549565792083740e-01;-1.236787915229797363e+00;1.236787915229797363e+00;2.217663824558258057e-01;-2.217663824558258057e-01;0.000000000000000000e+00
-7.381496429443359375e-01;-4.798927009105682373e-01;9.368721842765808105e-01;-7.689981460571289062e-01;2.316099166870117188e+00;-6.932650804519653320e-01;-4.655427336692810059e-01;-6.352233886718750000e-01;-5.749446153640747070e-01;-2.616245746612548828e-01;1.224744915962219238e+00;-1.841892749071121216e-01;-2.512427568435668945e-01;-1.044750332832336426e+00;-3.216337561607360840e-01;1.556425333023071289e+00;-5.749446153640747070e-01;-3.588144183158874512e-01;-1.194281131029129028e-01;-4.877612292766571045e-01;-6.014167666435241699e-01;-1.125087887048721313e-01;-1.439918428659439087e-01;4.859566211700439453e+00;-9.728166460990905762e-02;-3.004823029041290283e-01;-1.197271943092346191e+00;-3.275155425071716309e-01;-2.683780789375305176e-01;-2.294157296419143677e-01;2.019743919372558594e+00;-2.441365420818328857e-01;-4.455354809761047363e-01;-7.337993979454040527e-01;2.114257574081420898e+00;-5.701330900192260742e-01;-2.405228465795516968e-01;1.586342811584472656e+00;-1.174385905265808105e+00;-2.973808646202087402e-01;3.304322063922882080e-01;-2.178604453802108765e-01;-2.368662357330322266e-01;-6.570900678634643555e-01;-5.677270889282226562e-01;1.510645985603332520e+00;-4.200840294361114502e-01;-4.226549565792083740e-01;-2.294157296419143677e-01;5.024402141571044922e-01;-4.580718874931335449e-01;6.255432367324829102e-01;-3.476213812828063965e-01;-1.439918428659439087e-01;-5.097475051879882812e-01;7.797693014144897461e-01;-4.226549565792083740e-01;8.085460662841796875e-01;-8.085460662841796875e-01;2.217663824558258057e-01;-2.217663824558258057e-01;0.000000000000000000e+00
3.219950675964355469e+00;4.282036304473876953e+00;-8.397150635719299316e-01;1.067415356636047363e+00;-1.339621901512145996e+00;1.046694278717041016e+00;-4.655427336692810059e-01;-6.352233886718750000e-01;-5.749446153640747070e-01;-2.616245746612548828e-01;1.224744915962219238e+00;-1.841892749071121216e-01;-2.512427568435668945e-01;-1.044750332832336426e+00;3.109126329421997070e+00;-6.424978971481323242e-01;-5.749446153640747070e-01;-3.588144183158874512e-01;-1.194281131029129028e-01;-4.877612292766571045e-01;1.662740468978881836e+00;-1.125087887048721313e-01;-1.439918428659439087e-01;-2.057796865701675415e-01;-9.728166460990905762e-02;-3.004823029041290283e-01;8.352321386337280273e-01;-3.275155425071716309e-01;-2.683780789375305176e-01;-2.294157296419143677e-01;-4.951122999191284180e-01;-2.441365420818328857e-01;-4.455354809761047363e-01;-7.337993979454040527e-01;2.114257574081420898e+00;-5.701330900192260742e-01;-2.405228465795516968e-01;-6.303807497024536133e-01;8.515089154243469238e-01;-2.973808646202087402e-01;3.304322063922882080e-01;-2.178604453802108765e-01;-2.368662357330322266e-01;-6.570900678634643555e-01;-5.677270889282226562e-01;1.510645985603332520e+00;-4.200840294361114502e-01;-4.226549565792083740e-01;-2.294157296419143677e-01;5.024402141571044922e-01;-4.580718874931335449e-01;6.255432367324829102e-01;-3.476213812828063965e-01;-1.439918428659439087e-01;-5.097475051879882812e-01;7.797693014144897461e-01;-4.226549565792083740e-01;-1.236787915229797363e+00;1.236787915229797363e+00;2.217663824558258057e-01;-2.217663824558258057e-01;0.000000000000000000e+00
2.230425596237182617e+00;1.261016368865966797e+00;-1.728008747100830078e+00;-1.687204957008361816e+00;-1.515125036239624023e-01;1.046694278717041016e+00;-4.655427336692810059e-01;1.574249267578125000e+00;-5.749446153640747070e-01;-2.616245746612548828e-01;-8.164966106414794922e-01;-1.841892749071121216e-01;-2.512427568435668945e-01;9.571664929389953613e-01;-3.216337561607360840e-01;-6.424978971481323242e-01;-5.749446153640747070e-01;-3.588144183158874512e-01;-1.194281131029129028e-01;-4.877612292766571045e-01;1.662740468978881836e+00;-1.125087887048721313e-01;-1.439918428659439087e-01;-2.057796865701675415e-01;-9.728166460990905762e-02;-3.004823029041290283e-01;8.352321386337280273e-01;-3.275155425071716309e-01;-2.683780789375305176e-01;-2.294157296419143677e-01;-4.951122999191284180e-01;-2.441365420818328857e-01;-4.455354809761047363e-01;-7.337993979454040527e-01;2.114257574081420898e+00;-5.701330900192260742e-01;-2.405228465795516968e-01;-6.303807497024536133e-01;-1.174385905265808105e+00;3.362691164016723633e+00;-3.026339292526245117e+00;-2.178604453802108765e-01;4.221792221069335938e+00;1.521861433982849121e+00;-5.677270889282226562e-01;-6.619684696197509766e-01;-4.200840294361114502e-01;-4.226549565792083740e-01;-2.294157296419143677e-01;5.024402141571044922e-01;-4.580718874931335449e-01;6.255432367324829102e-01;-3.476213812828063965e-01;-1.439918428659439087e-01;-5.097475051879882812e-01;7.797693014144897461e-01;-4.226549565792083740e-01;-1.236787915229797363e+00;1.236787915229797363e+00;2.217663824558258057e-01;-2.217663824558258057e-01;1.000000000000000000e+00
-7.381496429443359375e-01;-4.743072688579559326e-01;9.368721842765808105e-01;-7.689981460571289062e-01;-5.170845985412597656e-01;-6.932650804519653320e-01;-4.655427336692810059e-01;-6.352233886718750000e-01;1.739297866821289062e+00;-2.616245746612548828e-01;-8.164966106414794922e-01;-1.841892749071121216e-01;-2.512427568435668945e-01;9.571664929389953613e-01;-3.216337561607360840e-01;-6.424978971481323242e-01;-5.749446153640747070e-01;2.786955833435058594e+00;-1.194281131029129028e-01;-4.877612292766571045e-01;-6.014167666435241699e-01;-1.125087887048721313e-01;-1.439918428659439087e-01;-2.057796865701675415e-01;-9.728166460990905762e-02;-3.004823029041290283e-01;-1.197271943092346191e+00;-3.275155425071716309e-01;-2.683780789375305176e-01;-2.294157296419143677e-01;2.019743919372558594e+00;-2.441365420818328857e-01;-4.455354809761047363e-01;1.362770318984985352e+00;-4.729792475700378418e-01;-5.701330900192260742e-01;-2.405228465795516968e-01;-6.303807497024536133e-01;8.515089154243469238e-01;-2.973808646202087402e-01;3.304322063922882080e-01;-2.178604453802108765e-01;-2.368662357330322266e-01;-6.570900678634643555e-01;-5.677270889282226562e-01;1.510645985603332520e+00;-4.200840294361114502e-01;-4.226549565792083740e-01;-2.294157296419143677e-01;5.024402141571044922e-01;-4.580718874931335449e-01;6.255432367324829102e-01;-3.476213812828063965e-01;-1.439918428659439087e-01;-5.097475051879882812e-01;7.797693014144897461e-01;-4.226549565792083740e-01;8.085460662841796875e-01;-8.085460662841796875e-01;2.217663824558258057e-01;-2.217663824558258057e-01;0.000000000000000000e+00
7.461379766464233398e-01;6.448734998703002930e-01;9.368721842765808105e-01;-7.689981460571289062e-01;-6.998707056045532227e-01;1.046694278717041016e+00;-4.655427336692810059e-01;-6.352233886718750000e-01;1.739297866821289062e+00;-2.616245746612548828e-01;-8.164966106414794922e-01;-1.841892749071121216e-01;-2.512427568435668945e-01;-1.044750332832336426e+00;-3.216337561607360840e-01;1.556425333023071289e+00;1.739297866821289062e+00;-3.588144183158874512e-01;-1.194281131029129028e-01;-4.877612292766571045e-01;-6.014167666435241699e-01;-1.125087887048721313e-01;-1.439918428659439087e-01;-2.057796865701675415e-01;-9.728166460990905762e-02;-3.004823029041290283e-01;8.352321386337280273e-01;-3.275155425071716309e-01;-2.683780789375305176e-01;-2.294157296419143677e-01;-4.951122999191284180e-01;4.096068382263183594e+00;-4.455354809761047363e-01;-7.337993979454040527e-01;-4.729792475700378418e-01;-5.701330900192260742e-01;-2.405228465795516968e-01;-6.303807497024536133e-01;-1.174385905265808105e+00;3.362691164016723633e+00;3.304322063922882080e-01;-2.178604453802108765e-01;-2.368662357330322266e-01;-6.570900678634643555e-01;-5.677270889282226562e-01;1.510645985603332520e+00;-4.200840294361114502e-01;-4.226549565792083740e-01;-2.294157296419143677e-01;5.024402141571044922e-01;-4.580718874931335449e-01;6.255432367324829102e-01;-3.476213812828063965e-01;-1.439918428659439087e-01;-5.097475051879882812e-01;-1.282430529594421387e+00;2.365996122360229492e+00;8.085460662841796875e-01;-8.085460662841796875e-01;2.217663824558258057e-01;-2.217663824558258057e-01;1.000000000000000000e+00
-7.381496429443359375e-01;-6.467574834823608398e-01;-1.728008747100830078e+00;-1.687204957008361816e+00;-1.156835794448852539e+00;-6.932650804519653320e-01;-4.655427336692810059e-01;-6.352233886718750000e-01;1.739297866821289062e+00;-2.616245746612548828e-01;-8.164966106414794922e-01;-1.841892749071121216e-01;-2.512427568435668945e-01;9.571664929389953613e-01;-3.216337561607360840e-01;-6.424978971481323242e-01;-5.749446153640747070e-01;-3.588144183158874512e-01;-1.194281131029129028e-01;-4.877612292766571045e-01;1.662740468978881836e+00;-1.125087887048721313e-01;-1.439918428659439087e-01;-2.057796865701675415e-01;-9.728166460990905762e-02;-3.004823029041290283e-01;8.352321386337280273e-01;-3.275155425071716309e-01;-2.683780789375305176e-01;-2.294157296419143677e-01;-4.951122999191284180e-01;-2.441365420818328857e-01;2.244490146636962891e+00;-7.337993979454040527e-01;-4.729792475700378418e-01;-5.701330900192260742e-01;-2.405228465795516968e-01;-6.303807497024536133e-01;-1.174385905265808105e+00;3.362691164016723633e+00;3.304322063922882080e-01;-2.178604453802108765e-01;-2.368662357330322266e-01;1.521861433982849121e+00;-5.677270889282226562e-01;-6.619684696197509766e-01;-4.200840294361114502e-01;-4.226549565792083740e-01;-2.294157296419143677e-01;5.024402141571044922e-01;2.183063507080078125e+00;-1.598610520362854004e+00;-3.476213812828063965e-01;-1.439918428659439087e-01;-5.097475051879882812e-01;7.797693014144897461e-01;-4.226549565792083740e-01;8.085460662841796875e-01;-8.085460662841796875e-01;2.217663824558258057e-01;-2.217663824558258057e-01;1.000000000000000000e+00
-8.206101059913635254e-01;-7.794114351272583008e-01;9.368721842765808105e-01;1.067415356636047363e+00;1.950527191162109375e+00;2.786653518676757812e+00;-4.655427336692810059e-01;-6.352233886718750000e-01;-5.749446153640747070e-01;-2.616245746612548828e-01;1.224744915962219238e+00;-1.841892749071121216e-01;-2.512427568435668945e-01;-1.044750332832336426e+00;-3.216337561607360840e-01;1.556425333023071289e+00;-5.749446153640747070e-01;-3.588144183158874512e-01;-1.194281131029129028e-01;-4.877612292766571045e-01;1.662740468978881836e+00;-1.125087887048721313e-01;-1.439918428659439087e-01;-2.057796865701675415e-01;-9.728166460990905762e-02;-3.004823029041290283e-01;-1.197271943092346191e+00;3.053290128707885742e+00;-2.683780789375305176e-01;-2.294157296419143677e-01;-4.951122999191284180e-01;4.096068382263183594e+00;-4.455354809761047363e-01;-7.337993979454040527e-01;-4.729792475700378418e-01;-5.701330900192260742e-01;-2.405228465795516968e-01;1.586342811584472656e+00;-1.174385905265808105e+00;-2.973808646202087402e-01;3.304322063922882080e-01;-2.178604453802108765e-01;-2.368662357330322266e-01;1.521861433982849121e+00;-5.677270889282226562e-01;-6.619684696197509766e-01;-4.200840294361114502e-01;-4.226549565792083740e-01;-2.294157296419143677e-01;5.024402141571044922e-01;-4.580718874931335449e-01;6.255432367324829102e-01;-3.476213812828063965e-01;-1.439918428659439087e-01;1.961755514144897461e+00;-1.282430529594421387e+00;-4.226549565792083740e-01;8.085460662841796875e-01;-8.085460662841796875e-01;2.217663824558258057e-01;-2.217663824558258057e-01;0.000000000000000000e+00
-7.381496429443359375e-01;-1.143960654735565186e-01;-8.397150635719299316e-01;1.067415356636047363e+00;2.316099166870117188e+00;-6.932650804519653320e-01;-4.655427336692810059e-01;-6.352233886718750000e-01;-5.749446153640747070e-01;-2.616245746612548828e-01;1.224744915962219238e+00;-1.841892749071121216e-01;-2.512427568435668945e-01;9.571664929389953613e-01;-3.216337561607360840e-01;-6.424978971481323242e-01;-5.749446153640747070e-01;-3.588144183158874512e-01;-1.194281131029129028e-01;-4.877612292766571045e-01;1.662740468978881836e+00;-1.125087887048721313e-01;-1.439918428659439087e-01;-2.057796865701675415e-01;-9.728166460990905762e-02;-3.004823029041290283e-01;-1.197271943092346191e+00;-3.275155425071716309e-01;-2.683780789375305176e-01;4.358899116516113281e+00;-4.951122999191284180e-01;-2.441365420818328857e-01;-4.455354809761047363e-01;-7.337993979454040527e-01;2.114257574081420898e+00;-5.701330900192260742e-01;4.157608985900878906e+00;-6.303807497024536133e-01;-1.174385905265808105e+00;-2.973808646202087402e-01;3.304322063922882080e-01;-2.178604453802108765e-01;-2.368662357330322266e-01;1.521861433982849121e+00;-5.677270889282226562e-01;-6.619684696197509766e-01;-4.200840294361114502e-01;-4.226549565792083740e-01;-2.294157296419143677e-01;5.024402141571044922e-01;-4.580718874931335449e-01;6.255432367324829102e-01;-3.476213812828063965e-01;-1.439918428659439087e-01;1.961755514144897461e+00;-1.282430529594421387e+00;-4.226549565792083740e-01;8.085460662841796875e-01;-8.085460662841796875e-01;2.217663824558258057e-01;-2.217663824558258057e-01;0.000000000000000000e+00
-5.732287764549255371e-01;-6.900445818901062012e-01;-1.728008747100830078e+00;-7.689981460571289062e-01;-6.011947616934776306e-02;-6.932650804519653320e-01;-4.655427336692810059e-01;-6.352233886718750000e-01;1.739297866821289062e+00;-2.616245746612548828e-01;-8.164966106414794922e-01;-1.841892749071121216e-01;-2.512427568435668945e-01;9.571664929389953613e-01;-3.216337561607360840e-01;-6.424978971481323242e-01;-5.749446153640747070e-01;-3.588144183158874512e-01;-1.194281131029129028e-01;-4.877612292766571045e-01;-6.014167666435241699e-01;-1.125087887048721313e-01;-1.439918428659439087e-01;-2.057796865701675415e-01;-9.728166460990905762e-02;3.327983140945434570e+00;-1.197271943092346191e+00;-3.275155425071716309e-01;3.726086616516113281e+00;-2.294157296419143677e-01;-4.951122999191284180e-01;-2.441365420818328857e-01;-4.455354809761047363e-01;-7.337993979454040527e-01;-4.729792475700378418e-01;1.753976345062255859e+00;-2.405228465795516968e-01;-6.303807497024536133e-01;-1.174385905265808105e+00;3.362691164016723633e+00;3.304322063922882080e-01;-2.178604453802108765e-01;-2.368662357330322266e-01;1.521861433982849121e+00;-5.677270889282226562e-01;-6.619684696197509766e-01;-4.200840294361114502e-01;-4.226549565792083740e-01;-2.294157296419143677e-01;5.024402141571044922e-01;-4.580718874931335449e-01;6.255432367324829102e-01;-3.476213812828063965e-01;-1.439918428659439087e-01;-5.097475051879882812e-01;7.797693014144897461e-01;-4.226549565792083740e-01;-1.236787915229797363e+00;1.236787915229797363e+00;2.217663824558258057e-01;-2.217663824558258057e-01;0.000000000000000000e+00
