-7.462263107299804688e-01;-8.862679004669189453e-01;-9.202560782432556152e-01;1.287914812564849854e-01;-9.238204956054687500e-01;-6.986824274063110352e-01;-4.071313440799713135e-01;-5.990083813667297363e-01;1.617349386215209961e+00;-2.782823741436004639e-01;-7.953948974609375000e-01;-1.886761933565139771e-01;-2.217663824558258057e-01;9.452465772628784180e-01;-3.126821815967559814e-01;-6.570900678634643555e-01;1.724863886833190918e+00;-3.186676204204559326e-01;-1.194281131029129028e-01;-4.580718874931335449e-01;-6.522191166877746582e-01;-1.125087887048721313e-01;-1.601281464099884033e-01;-2.057796865701675415e-01;-9.728166460990905762e-02;-3.004823029041290283e-01;8.111911416053771973e-01;-3.476213812828063965e-01;-2.512427568435668945e-01;-2.138963192701339722e-01;-4.779193401336669922e-01;-2.683780789375305176e-01;-4.680252373218536377e-01;-7.413749694824218750e-01;2.244490146636962891e+00;-5.508741140365600586e-01;-2.138963192701339722e-01;-6.840248107910156250e-01;-1.095131397247314453e+00;3.138065814971923828e+00;3.156839609146118164e-01;-1.886761933565139771e-01;-2.441365420818328857e-01;-6.473551988601684570e-01;-5.484642386436462402e-01;1.441153407096862793e+00;-4.175067842006683350e-01;2.504541397094726562e+00;-2.256172001361846924e-01;-2.092403173446655273e+00;-4.404881894588470459e-01;6.086457967758178711e-01;-3.476213812828063965e-01;-1.601281464099884033e-01;2.029778242111206055e+00;-1.317210197448730469e+00;-4.123327434062957764e-01;8.271701931953430176e-01;-8.271701931953430176e-01;1.973855048418045044e-01;-1.973855048418045044e-01;1.000000000000000000e+00
-7.462263107299804688e-01;1.725370287895202637e+00;8.836149573326110840e-01;1.034577727317810059e+00;1.625827312469482422e+00;-6.986824274063110352e-01;-4.071313440799713135e-01;1.669425725936889648e+00;-6.182955503463745117e-01;-2.782823741436004639e-01;-7.953948974609375000e-01;-1.886761933565139771e-01;-2.217663824558258057e-01;9.452465772628784180e-01;-3.126821815967559814e-01;-6.570900678634643555e-01;-5.797559022903442383e-01;-3.186676204204559326e-01;-1.194281131029129028e-01;2.183063507080078125e+00;-6.522191166877746582e-01;-1.125087887048721313e-01;-1.601281464099884033e-01;-2.057796865701675415e-01;-9.728166460990905762e-02;-3.004823029041290283e-01;8.111911416053771973e-01;-3.476213812828063965e-01;-2.512427568435668945e-01;-2.138963192701339722e-01;-4.779193401336669922e-01;-2.683780789375305176e-01;-4.680252373218536377e-01;-7.413749694824218750e-01;-4.455354809761047363e-01;1.815296649932861328e+00;-2.138963192701339722e-01;-6.840248107910156250e-01;9.131324887275695801e-01;-3.186676204204559326e-01;3.156839609146118164e-01;-1.886761933565139771e-01;-2.441365420818328857e-01;-6.473551988601684570e-01;-5.484642386436462402e-01;-6.938886642456054688e-01;2.395170688629150391e+00;-3.992747068405151367e-01;-2.256172001361846924e-01;4.779193401336669922e-01;-4.404881894588470459e-01;-1.642991781234741211e+00;2.876693010330200195e+00;-1.601281464099884033e-01;-4.926646351814270020e-01;-1.317210197448730469e+00;2.425225734710693359e+00;-1.208941102027893066e+00;1.208941102027893066e+00;1.973855048418045044e-01;-1.973855048418045044e-01;1.000000000000000000e+00
2.679336667060852051e-01;-5.807280540466308594e-01;8.836149573326110840e-01;1.287914812564849854e-01;-1.042908430099487305e-01;-6.986824274063110352e-01;2.456209897994995117e+00;-5.990083813667297363e-01;-6.182955503463745117e-01;-2.782823741436004639e-01;1.257237076759338379e+00;-1.886761933565139771e-01;-2.217663824558258057e-01;9.452465772628784180e-01;-3.126821815967559814e-01;-6.570900678634643555e-01;1.724863886833190918e+00;-3.186676204204559326e-01;-1.194281131029129028e-01;-4.580718874931335449e-01;-6.522191166877746582e-01;-1.125087887048721313e-01;-1.601281464099884033e-01;-2.057796865701675415e-01;-9.728166460990905762e-02;-3.004823029041290283e-01;-1.232755064964294434e+00;-3.476213812828063965e-01;-2.512427568435668945e-01;4.675162315368652344e+00;-4.779193401336669922e-01;-2.683780789375305176e-01;-4.680252373218536377e-01;-7.413749694824218750e-01;2.244490146636962891e+00;-5.508741140365600586e-01;-2.138963192701339722e-01;1.461935281753540039e+00;-1.095131397247314453e+00;-3.186676204204559326e-01;3.156839609146118164e-01;-1.886761933565139771e-01;-2.441365420818328857e-01;-6.473551988601684570e-01;-5.484642386436462402e-01;1.441153407096862793e+00;-4.175067842006683350e-01;-3.992747068405151367e-01;-2.256172001361846924e-01;4.779193401336669922e-01;-4.404881894588470459e-01;6.086457967758178711e-01;-3.476213812828063965e-01;-1.601281464099884033e-01;-4.926646351814270020e-01;7.591802477836608887e-01;-4.123327434062957764e-01;-1.208941102027893066e+00;1.208941102027893066e+00;1.973855048418045044e-01;-1.973855048418045044e-01;0.000000000000000000e+00
3.310413599014282227e+00;1.351083993911743164e+00;-1.832056604325771332e-02;1.034577727317810059e+00;2.536415815353393555e+00;1.021151185035705566e+00;-4.071313440799713135e-01;1.669425725936889648e+00;-6.182955503463745117e-01;-2.782823741436004639e-01;-7.953948974609375000e-01;-1.886761933565139771e-01;-2.217663824558258057e-01;-1.057924985885620117e+00;3.198135375976562500e+00;-6.570900678634643555e-01;-5.797559022903442383e-01;-3.186676204204559326e-01;-1.194281131029129028e-01;-4.580718874931335449e-01;-6.522191166877746582e-01;-1.125087887048721313e-01;-1.601281464099884033e-01;-2.057796865701675415e-01;-9.728166460990905762e-02;3.327983140945434570e+00;8.111911416053771973e-01;-3.476213812828063965e-01;-2.512427568435668945e-01;-2.138963192701339722e-01;-4.779193401336669922e-01;-2.683780789375305176e-01;-4.680252373218536377e-01;-7.413749694824218750e-01;-4.455354809761047363e-01;1.815296649932861328e+00;-2.138963192701339722e-01;-6.840248107910156250e-01;9.131324887275695801e-01;-3.186676204204559326e-01;3.156839609146118164e-01;-1.886761933565139771e-01;-2.441365420818328857e-01;-6.473551988601684570e-01;-5.484642386436462402e-01;-6.938886642456054688e-01;2.395170688629150391e+00;-3.992747068405151367e-01;-2.256172001361846924e-01;4.779193401336669922e-01;-4.404881894588470459e-01;6.086457967758178711e-01;-3.476213812828063965e-01;-1.601281464099884033e-01;-4.926646351814270020e-01;7.591802477836608887e-01;-4.123327434062957764e-01;-1.208941102027893066e+00;1.208941102027893066e+00;1.973855048418045044e-01;-1.973855048418045044e-01;1.000000000000000000e+00
-7.462263107299804688e-01;-1.358765661716461182e-01;-9.202560782432556152e-01;1.034577727317810059e+00;1.990062713623046875e+00;2.740984916687011719e+00;-4.071313440799713135e-01;-5.990083813667297363e-01;-6.182955503463745117e-01;-2.782823741436004639e-01;1.257237076759338379e+00;-1.886761933565139771e-01;-2.217663824558258057e-01;-1.057924985885620117e+00;-3.126821815967559814e-01;1.521861433982849121e+00;-5.797559022903442383e-01;-3.186676204204559326e-01;-1.194281131029129028e-01;-4.580718874931335449e-01;-6.522191166877746582e-01;-1.125087887048721313e-01;-1.601281464099884033e-01;4.859566211700439453e+00;-9.728166460990905762e-02;-3.004823029041290283e-01;8.111911416053771973e-01;-3.476213812828063965e-01;-2.512427568435668945e-01;-2.138963192701339722e-01;-4.779193401336669922e-01;-2.683780789375305176e-01;-4.680252373218536377e-01;-7.413749694824218750e-01;-4.455354809761047363e-01;1.815296649932861328e+00;-2.138963192701339722e-01;1.461935281753540039e+00;-1.095131397247314453e+00;-3.186676204204559326e-01;3.156839609146118164e-01;-1.886761933565139771e-01;-2.441365420818328857e-01;-6.473551988601684570e-01;-5.484642386436462402e-01;-6.938886642456054688e-01;2.395170688629150391e+00;2.504541397094726562e+00;-2.256172001361846924e-01;-2.092403173446655273e+00;-4.404881894588470459e-01;-1.642991781234741211e+00;2.876693010330200195e+00;-1.601281464099884033e-01;2.029778242111206055e+00;-1.317210197448730469e+00;-4.123327434062957764e-01;8.271701931953430176e-01;-8.271701931953430176e-01;1.973855048418045044e-01;-1.973855048418045044e-01;0.000000000000000000e+00
-9.997663497924804688e-01;-6.294689178466796875e-01;-9.202560782432556152e-01;-1.682780981063842773e+00;-7.417027950286865234e-01;-6.986824274063110352e-01;-4.071313440799713135e-01;-5.990083813667297363e-01;1.617349386215209961e+00;-2.782823741436004639e-01;-7.953948974609375000e-01;-1.886761933565139771e-01;-2.217663824558258057e-01;9.452465772628784180e-01;-3.126821815967559814e-01;-6.570900678634643555e-01;-5.797559022903442383e-01;-3.186676204204559326e-01;-1.194281131029129028e-01;-4.580718874931335449e-01;-6.522191166877746582e-01;-1.125087887048721313e-01;-1.601281464099884033e-01;-2.057796865701675415e-01;-9.728166460990905762e-02;3.327983140945434570e+00;8.111911416053771973e-01;-3.476213812828063965e-01;-2.512427568435668945e-01;-2.138963192701339722e-01;-4.779193401336669922e-01;-2.683780789375305176e-01;-4.680252373218536377e-01;1.348845124244689941e+00;-4.455354809761047363e-01;-5.508741140365600586e-01;-2.138963192701339722e-01;-6.840248107910156250e-01;-1.095131397247314453e+00;3.138065814971923828e+00;3.156839609146118164e-01;-1.886761933565139771e-01;-2.441365420818328857e-01;1.544746994972229004e+00;-5.484642386436462402e-01;-6.938886642456054688e-01;-4.175067842006683350e-01;2.504541397094726562e+00;-2.256172001361846924e-01;-2.092403173446655273e+00;-4.404881894588470459e-01;6.086457967758178711e-01;-3.476213812828063965e-01;-1.601281464099884033e-01;-4.926646351814270020e-01;7.591802477836608887e-01;-4.123327434062957764e-01;-1.208941102027893066e+00;1.208941102027893066e+00;1.973855048418045044e-01;-1.973855048418045044e-01;0.000000000000000000e+00
-1.253306269645690918e+00;-6.996703147888183594e-01;8.836149573326110840e-01;1.034577727317810059e+00;-1.323198899626731873e-02;-6.986824274063110352e-01;-4.071313440799713135e-01;1.669425725936889648e+00;-6.182955503463745117e-01;-2.782823741436004639e-01;-7.953948974609375000e-01;-1.886761933565139771e-01;4.509249687194824219e+00;-1.057924985885620117e+00;-3.126821815967559814e-01;-6.570900678634643555e-01;-5.797559022903442383e-01;-3.186676204204559326e-01;-1.194281131029129028e-01;-4.580718874931335449e-01;-6.522191166877746582e-01;-1.125087887048721313e-01;-1.601281464099884033e-01;4.859566211700439453e+00;-9.728166460990905762e-02;-3.004823029041290283e-01;8.111911416053771973e-01;-3.476213812828063965e-01;-2.512427568435668945e-01;-2.138963192701339722e-01;-4.779193401336669922e-01;-2.683780789375305176e-01;-4.680252373218536377e-01;-7.413749694824218750e-01;-4.455354809761047363e-01;1.815296649932861328e+00;-2.138963192701339722e-01;1.461935281753540039e+00;-1.095131397247314453e+00;-3.186676204204559326e-01;3.156839609146118164e-01;-1.886761933565139771e-01;-2.441365420818328857e-01;-6.473551988601684570e-01;-5.484642386436462402e-01;-6.938886642456054688e-01;2.395170688629150391e+00;-3.992747068405151367e-01;-2.256172001361846924e-01;4.779193401336669922e-01;-4.404881894588470459e-01;-1.642991781234741211e+00;2.876693010330200195e+00;-1.601281464099884033e-01;-4.926646351814270020e-01;7.591802477836608887e-01;-4.123327434062957764e-01;8.271701931953430176e-01;-8.271701931953430176e-01;1.973855048418045044e-01;-1.973855048418045044e-01;1.000000000000000000e+00
-7.462263107299804688e-01;-6.363799571990966797e-01;-9.202560782432556152e-01;1.287914812564849854e-01;7.782686501741409302e-02;-6.986824274063110352e-01;-4.071313440799713135e-01;1.669425725936889648e+00;-6.182955503463745117e-01;-2.782823741436004639e-01;-7.953948974609375000e-01;-1.886761933565139771e-01;-2.217663824558258057e-01;9.452465772628784180e-01;-3.126821815967559814e-01;-6.570900678634643555e-01;1.724863886833190918e+00;-3.186676204204559326e-01;-1.194281131029129028e-01;-4.580718874931335449e-01;-6.522191166877746582e-01;-1.125087887048721313e-01;-1.601281464099884033e-01;-2.057796865701675415e-01;-9.728166460990905762e-02;-3.004823029041290283e-01;8.111911416053771973e-01;-3.476213812828063965e-01;-2.512427568435668945e-01;-2.138963192701339722e-01;-4.779193401336669922e-01;-2.683780789375305176e-01;-4.680252373218536377e-01;-7.413749694824218750e-01;2.244490146636962891e+00;-5.508741140365600586e-01;4.675162315368652344e+00;-6.840248107910156250e-01;-1.095131397247314453e+00;-3.186676204204559326e-01;3.156839609146118164e-01;-1.886761933565139771e-01;-2.441365420818328857e-01;-6.473551988601684570e-01;-5.484642386436462402e-01;1.441153407096862793e+00;-4.175067842006683350e-01;-3.992747068405151367e-01;-2.256172001361846924e-01;4.779193401336669922e-01;-4.404881894588470459e-01;6.086457967758178711e-01;-3.476213812828063965e-01;-1.601281464099884033e-01;-4.926646351814270020e-01;7.591802477836608887e-01;-4.123327434062957764e-01;8.271701931953430176e-01;-8.271701931953430176e-01;1.973855048418045044e-01;-1.973855048418045044e-01;1.000000000000000000e+00
1.789173722267150879e+00;1.152119398117065430e+00;-9.202560782432556152e-01;-1.682780981063842773e+00;-1.953496932983398438e-01;1.021151185035705566e+00;-4.071313440799713135e-01;-5.990083813667297363e-01;-6.182955503463745117e-01;3.593472242355346680e+00;-7.953948974609375000e-01;5.300085544586181641e+00;-2.217663824558258057e-01;-1.057924985885620117e+00;-3.126821815967559814e-01;-6.570900678634643555e-01;-5.797559022903442383e-01;-3.186676204204559326e-01;-1.194281131029129028e-01;-4.580718874931335449e-01;-6.522191166877746582e-01;-1.125087887048721313e-01;-1.601281464099884033e-01;-2.057796865701675415e-01;-9.728166460990905762e-02;3.327983140945434570e+00;8.111911416053771973e-01;-3.476213812828063965e-01;-2.512427568435668945e-01;-2.138963192701339722e-01;-4.779193401336669922e-01;-2.683780789375305176e-01;2.136636972427368164e+00;-7.413749694824218750e-01;-4.455354809761047363e-01;-5.508741140365600586e-01;4.675162315368652344e+00;-6.840248107910156250e-01;-1.095131397247314453e+00;-3.186676204204559326e-01;3.156839609146118164e-01;-1.886761933565139771e-01;-2.441365420818328857e-01;-6.473551988601684570e-01;1.823272943496704102e+00;-6.938886642456054688e-01;-4.175067842006683350e-01;-3.992747068405151367e-01;-2.256172001361846924e-01;4.779193401336669922e-01;-4.404881894588470459e-01;6.086457967758178711e-01;-3.476213812828063965e-01;-1.601281464099884033e-01;-4.926646351814270020e-01;7.591802477836608887e-01;-4.123327434062957764e-01;8.271701931953430176e-01;-8.271701931953430176e-01;1.973855048418045044e-01;-1.973855048418045044e-01;0.000000000000000000e+00
-2.391463220119476318e-01;-6.643877625465393066e-01;8.836149573326110840e-01;-1.682780981063842773e+00;-7.417027950286865234e-01;1.021151185035705566e+00;-4.071313440799713135e-01;-5.990083813667297363e-01;1.617349386215209961e+00;-2.782823741436004639e-01;-7.953948974609375000e-01;-1.886761933565139771e-01;-2.217663824558258057e-01;-1.057924985885620117e+00;-3.126821815967559814e-01;1.521861433982849121e+00;-5.797559022903442383e-01;-3.186676204204559326e-01;-1.194281131029129028e-01;2.183063507080078125e+00;-6.522191166877746582e-01;-1.125087887048721313e-01;-1.601281464099884033e-01;-2.057796865701675415e-01;-9.728166460990905762e-02;-3.004823029041290283e-01;8.111911416053771973e-01;-3.476213812828063965e-01;-2.512427568435668945e-01;-2.138963192701339722e-01;-4.779193401336669922e-01;-2.683780789375305176e-01;2.136636972427368164e+00;-7.413749694824218750e-01;-4.455354809761047363e-01;-5.508741140365600586e-01;-2.138963192701339722e-01;1.461935281753540039e+00;-1.095131397247314453e+00;-3.186676204204559326e-01;3.156839609146118164e-01;-1.886761933565139771e-01;-2.441365420818328857e-01;-6.473551988601684570e-01;1.823272943496704102e+00;-6.938886642456054688e-01;-4.175067842006683350e-01;-3.992747068405151367e-01;-2.256172001361846924e-01;4.779193401336669922e-01;-4.404881894588470459e-01;6.086457967758178711e-01;-3.476213812828063965e-01;-1.601281464099884033e-01;-4.926646351814270020e-01;7.591802477836608887e-01;-4.123327434062957764e-01;8.271701931953430176e-01;-8.271701931953430176e-01;1.973855048418045044e-01;-1.973855048418045044e-01;0.000000000000000000e+00
-9.152529835700988770e-01;-8.102466464042663574e-01;8.836149573326110840e-01;1.287914812564849854e-01;4.420622587203979492e-01;-6.986824274063110352e-01;-4.071313440799713135e-01;-5.990083813667297363e-01;-6.182955503463745117e-01;-2.782823741436004639e-01;1.257237076759338379e+00;-1.886761933565139771e-01;-2.217663824558258057e-01;9.452465772628784180e-01;-3.126821815967559814e-01;-6.570900678634643555e-01;-5.797559022903442383e-01;-3.186676204204559326e-01;-1.194281131029129028e-01;-4.580718874931335449e-01;-6.522191166877746582e-01;-1.125087887048721313e-01;-1.601281464099884033e-01;-2.057796865701675415e-01;1.027942943572998047e+01;-3.004823029041290283e-01;-1.232755064964294434e+00;-3.476213812828063965e-01;-2.512427568435668945e-01;-2.138963192701339722e-01;2.092403173446655273e+00;-2.683780789375305176e-01;-4.680252373218536377e-01;-7.413749694824218750e-01;2.244490146636962891e+00;-5.508741140365600586e-01;-2.138963192701339722e-01;1.461935281753540039e+00;-1.095131397247314453e+00;-3.186676204204559326e-01;3.156839609146118164e-01;-1.886761933565139771e-01;-2.441365420818328857e-01;-6.473551988601684570e-01;1.823272943496704102e+00;-6.938886642456054688e-01;-4.175067842006683350e-01;-3.992747068405151367e-01;-2.256172001361846924e-01;4.779193401336669922e-01;-4.404881894588470459e-01;6.086457967758178711e-01;-3.476213812828063965e-01;-1.601281464099884033e-01;-4.926646351814270020e-01;7.591802477836608887e-01;-4.123327434062957764e-01;-1.208941102027893066e+00;1.208941102027893066e+00;1.973855048418045044e-01;-1.973855048418045044e-01;0.000000000000000000e+00
-2.391463220119476318e-01;-7.615057826042175293e-01;8.836149573326110840e-01;1.287914812564849854e-01;7.782686501741409302e-02;1.021151185035705566e+00;-4.071313440799713135e-01;-5.990083813667297363e-01;-6.182955503463745117e-01;-2.782823741436004639e-01;1.257237076759338379e+00;-1.886761933565139771e-01;-2.217663824558258057e-01;-1.057924985885620117e+00;-3.126821815967559814e-01;1.521861433982849121e+00;1.724863886833190918e+00;-3.186676204204559326e-01;-1.194281131029129028e-01;-4.580718874931335449e-01;-6.522191166877746582e-01;-1.125087887048721313e-01;-1.601281464099884033e-01;-2.057796865701675415e-01;-9.728166460990905762e-02;-3.004823029041290283e-01;8.111911416053771973e-01;-3.476213812828063965e-01;-2.512427568435668945e-01;-2.138963192701339722e-01;-4.779193401336669922e-01;-2.683780789375305176e-01;-4.680252373218536377e-01;1.348845124244689941e+00;-4.455354809761047363e-01;-5.508741140365600586e-01;-2.138963192701339722e-01;1.461935281753540039e+00;-1.095131397247314453e+00;-3.186676204204559326e-01;3.156839609146118164e-01;-1.886761933565139771e-01;-2.441365420818328857e-01;1.544746994972229004e+00;-5.484642386436462402e-01;-6.938886642456054688e-01;-4.175067842006683350e-01;-3.992747068405151367e-01;-2.256172001361846924e-01;4.779193401336669922e-01;-4.404881894588470459e-01;6.086457967758178711e-01;-3.476213812828063965e-01;-1.601281464099884033e-01;-4.926646351814270020e-01;7.591802477836608887e-01;-4.123327434062957764e-01;8.271701931953430176e-01;-8.271701931953430176e-01;1.973855048418045044e-01;-1.973855048418045044e-01;0.000000000000000000e+00
