1.159697294235229492e+00;-2.650686800479888916e-01;-5.918845534324645996e-01;2.096657305955886841e-01;-3.477571904659271240e-01;-1.212322264909744263e-01;-6.689350008964538574e-01;-3.350976407527923584e-01;3.269181549549102783e-01;3.971756994724273682e-01;-5.755980610847473145e-01;-5.176072716712951660e-01;-1.890935897827148438e-01;-1.627259999513626099e-01;-2.880815267562866211e-01;-2.046881318092346191e-01;-1.996051371097564697e-01;3.035960197448730469e+00;-1.404606997966766357e-01;-4.488413035869598389e-01;-1.780520826578140259e-01;-9.381973743438720703e-02;2.936058282852172852e+00;-1.256684660911560059e+00;-6.235626339912414551e-01;-6.170958653092384338e-02;-3.371141850948333740e-01;-2.438965588808059692e-01;-3.983482420444488525e-01;1.840115070343017578e+00;0.000000000000000000e+00;-3.867630958557128906e-01;-6.630614399909973145e-01;-2.076876312494277954e-01;-2.002849578857421875e+00;2.002849578857421875e+00;0.000000000000000000e+00;1.092250704765319824e+00;-1.577446013689041138e-01;-1.040263652801513672e+00;4.736434519290924072e-01;-1.577446013689041138e-01;-4.347345530986785889e-01;7.512600421905517578e-01;-7.512600421905517578e-01;-2.231164872646331787e-01;-4.248231351375579834e-01;-7.039997726678848267e-02;-4.591738283634185791e-01;-3.951459825038909912e-01;-1.072935014963150024e-01;-7.048948407173156738e-01;2.872128725051879883e+00;-1.376257836818695068e-01;-1.256965249776840210e-01;-4.676299393177032471e-01;1.910243391990661621e+00;-5.193741321563720703e-01;-5.046193003654479980e-01;-4.844176173210144043e-01;-3.461157083511352539e-01;4.123051762580871582e-01;-1.996051371097564697e-01;0.000000000000000000e+00
1.743476986885070801e+00;-3.777407705783843994e-01;-5.918845534324645996e-01;2.096657305955886841e-01;-3.477571904659271240e-01;-1.906529188156127930e+00;-1.919484615325927734e+00;1.487965345382690430e+00;-1.463934779167175293e+00;-1.198227167129516602e+00;-5.755980610847473145e-01;-5.176072716712951660e-01;-1.890935897827148438e-01;-1.627259999513626099e-01;-2.880815267562866211e-01;-2.046881318092346191e-01;-1.996051371097564697e-01;-3.293850719928741455e-01;-1.404606997966766357e-01;2.227958917617797852e+00;-1.780520826578140259e-01;-9.381973743438720703e-02;-3.405927121639251709e-01;7.957445383071899414e-01;-6.235626339912414551e-01;-6.170958653092384338e-02;-3.371141850948333740e-01;-2.438965588808059692e-01;-3.983482420444488525e-01;-5.434442758560180664e-01;0.000000000000000000e+00;-3.867630958557128906e-01;1.508155822753906250e+00;-2.076876312494277954e-01;-2.002849578857421875e+00;2.002849578857421875e+00;0.000000000000000000e+00;-9.155406951904296875e-01;-1.577446013689041138e-01;9.612947702407836914e-01;4.736434519290924072e-01;-1.577446013689041138e-01;-4.347345530986785889e-01;7.512600421905517578e-01;-7.512600421905517578e-01;-2.231164872646331787e-01;-4.248231351375579834e-01;-7.039997726678848267e-02;2.177824497222900391e+00;-3.951459825038909912e-01;-1.072935014963150024e-01;-7.048948407173156738e-01;-3.481738269329071045e-01;-1.376257836818695068e-01;-1.256965249776840210e-01;-4.676299393177032471e-01;-5.234934687614440918e-01;1.925394177436828613e+00;-5.046193003654479980e-01;-4.844176173210144043e-01;-3.461157083511352539e-01;4.123051762580871582e-01;-1.996051371097564697e-01;0.000000000000000000e+00
-8.835314512252807617e-01;-6.977035850286483765e-02;-2.021249532699584961e-01;2.096657305955886841e-01;-3.477571904659271240e-01;8.351768255233764648e-01;5.593750476837158203e-01;-4.870195686817169189e-01;7.696073651313781738e-01;8.280411958694458008e-01;-5.755980610847473145e-01;-5.176072716712951660e-01;-1.890935897827148438e-01;-1.627259999513626099e-01;-2.880815267562866211e-01;-2.046881318092346191e-01;5.009891033172607422e+00;-3.293850719928741455e-01;-1.404606997966766357e-01;-4.488413035869598389e-01;-1.780520826578140259e-01;-9.381973743438720703e-02;-3.405927121639251709e-01;7.957445383071899414e-01;-6.235626339912414551e-01;-6.170958653092384338e-02;-3.371141850948333740e-01;-2.438965588808059692e-01;-3.983482420444488525e-01;-5.434442758560180664e-01;0.000000000000000000e+00;-3.867630958557128906e-01;1.508155822753906250e+00;-2.076876312494277954e-01;4.992885887622833252e-01;-4.992885887622833252e-01;0.000000000000000000e+00;-9.155406951904296875e-01;-1.577446013689041138e-01;9.612947702407836914e-01;4.736434519290924072e-01;-1.577446013689041138e-01;-4.347345530986785889e-01;7.512600421905517578e-01;-7.512600421905517578e-01;-2.231164872646331787e-01;-4.248231351375579834e-01;-7.039997726678848267e-02;2.177824497222900391e+00;-3.951459825038909912e-01;-1.072935014963150024e-01;-7.048948407173156738e-01;-3.481738269329071045e-01;-1.376257836818695068e-01;-1.256965249776840210e-01;-4.676299393177032471e-01;-5.234934687614440918e-01;-5.193741321563720703e-01;1.981691956520080566e+00;-4.844176173210144043e-01;-3.461157083511352539e-01;4.123051762580871582e-01;-1.996051371097564697e-01;0.000000000000000000e+00
-4.943450093269348145e-01;-5.880620479583740234e-01;5.773942470550537109e-01;2.096657305955886841e-01;1.453201413154602051e+00;-1.205162525177001953e+00;-1.194131612777709961e+00;-1.246629118919372559e+00;-1.325558543205261230e+00;-8.927528858184814453e-01;-5.755980610847473145e-01;-5.176072716712951660e-01;-1.890935897827148438e-01;-1.627259999513626099e-01;-2.880815267562866211e-01;-2.046881318092346191e-01;-1.996051371097564697e-01;3.035960197448730469e+00;-1.404606997966766357e-01;-4.488413035869598389e-01;-1.780520826578140259e-01;-9.381973743438720703e-02;-3.405927121639251709e-01;7.957445383071899414e-01;-6.235626339912414551e-01;-6.170958653092384338e-02;-3.371141850948333740e-01;-2.438965588808059692e-01;-3.983482420444488525e-01;1.840115070343017578e+00;0.000000000000000000e+00;-3.867630958557128906e-01;-6.630614399909973145e-01;-2.076876312494277954e-01;4.992885887622833252e-01;-4.992885887622833252e-01;0.000000000000000000e+00;-9.155406951904296875e-01;-1.577446013689041138e-01;9.612947702407836914e-01;4.736434519290924072e-01;-1.577446013689041138e-01;-4.347345530986785889e-01;7.512600421905517578e-01;-7.512600421905517578e-01;-2.231164872646331787e-01;-4.248231351375579834e-01;-7.039997726678848267e-02;-4.591738283634185791e-01;-3.951459825038909912e-01;-1.072935014963150024e-01;1.418651223182678223e+00;-3.481738269329071045e-01;-1.376257836818695068e-01;-1.256965249776840210e-01;2.138442993164062500e+00;-5.234934687614440918e-01;-5.193741321563720703e-01;-5.046193003654479980e-01;-4.844176173210144043e-01;2.889207124710083008e+00;-2.425387859344482422e+00;-1.996051371097564697e-01;0.000000000000000000e+00
-1.078124642372131348e+00;-2.988702952861785889e-01;-2.021249532699584961e-01;2.096657305955886841e-01;-3.477571904659271240e-01;8.351768255233764648e-01;-2.515148520469665527e-01;9.453870654106140137e-01;7.724782228469848633e-01;8.280411958694458008e-01;-5.755980610847473145e-01;-5.176072716712951660e-01;-1.890935897827148438e-01;-1.627259999513626099e-01;3.471239566802978516e+00;-2.046881318092346191e-01;-1.996051371097564697e-01;-3.293850719928741455e-01;-1.404606997966766357e-01;-4.488413035869598389e-01;-1.780520826578140259e-01;-9.381973743438720703e-02;-3.405927121639251709e-01;7.957445383071899414e-01;-6.235626339912414551e-01;-6.170958653092384338e-02;-3.371141850948333740e-01;-2.438965588808059692e-01;-3.983482420444488525e-01;-5.434442758560180664e-01;0.000000000000000000e+00;-3.867630958557128906e-01;1.508155822753906250e+00;-2.076876312494277954e-01;4.992885887622833252e-01;-4.992885887622833252e-01;0.000000000000000000e+00;1.092250704765319824e+00;-1.577446013689041138e-01;-1.040263652801513672e+00;-2.111292600631713867e+00;-1.577446013689041138e-01;2.300254106521606445e+00;7.512600421905517578e-01;-7.512600421905517578e-01;-2.231164872646331787e-01;2.353920698165893555e+00;-7.039997726678848267e-02;-4.591738283634185791e-01;-3.951459825038909912e-01;-1.072935014963150024e-01;-7.048948407173156738e-01;-3.481738269329071045e-01;-1.376257836818695068e-01;-1.256965249776840210e-01;-4.676299393177032471e-01;-5.234934687614440918e-01;-5.193741321563720703e-01;-5.046193003654479980e-01;2.064334630966186523e+00;-3.461157083511352539e-01;4.123051762580871582e-01;-1.996051371097564697e-01;0.000000000000000000e+00
-7.862348556518554688e-01;-7.570701837539672852e-01;-5.918845534324645996e-01;2.096657305955886841e-01;-3.477571904659271240e-01;-1.212322264909744263e-01;-6.689350008964538574e-01;-3.350976407527923584e-01;2.293083369731903076e-01;3.971756994724273682e-01;1.737323403358459473e+00;-5.176072716712951660e-01;-1.890935897827148438e-01;-1.627259999513626099e-01;-2.880815267562866211e-01;-2.046881318092346191e-01;-1.996051371097564697e-01;-3.293850719928741455e-01;-1.404606997966766357e-01;-4.488413035869598389e-01;-1.780520826578140259e-01;-9.381973743438720703e-02;-3.405927121639251709e-01;-1.256684660911560059e+00;1.603688120841979980e+00;-6.170958653092384338e-02;-3.371141850948333740e-01;-2.438965588808059692e-01;-3.983482420444488525e-01;-5.434442758560180664e-01;0.000000000000000000e+00;-3.867630958557128906e-01;1.508155822753906250e+00;-2.076876312494277954e-01;4.992885887622833252e-01;-4.992885887622833252e-01;0.000000000000000000e+00;-9.155406951904296875e-01;6.339361190795898438e+00;-1.040263652801513672e+00;-2.111292600631713867e+00;6.339361190795898438e+00;-4.347345530986785889e-01;7.512600421905517578e-01;-7.512600421905517578e-01;-2.231164872646331787e-01;-4.248231351375579834e-01;-7.039997726678848267e-02;-4.591738283634185791e-01;-3.951459825038909912e-01;-1.072935014963150024e-01;-7.048948407173156738e-01;2.872128725051879883e+00;-1.376257836818695068e-01;-1.256965249776840210e-01;2.138442993164062500e+00;-5.234934687614440918e-01;-5.193741321563720703e-01;-5.046193003654479980e-01;-4.844176173210144043e-01;-3.461157083511352539e-01;4.123051762580871582e-01;-1.996051371097564697e-01;0.000000000000000000e+00
3.813244402408599854e-01;-2.613129317760467529e-01;1.356913447380065918e+00;2.096657305955886841e-01;-3.477571904659271240e-01;8.351768255233764648e-01;5.593750476837158203e-01;-4.870195686817169189e-01;7.667364478111267090e-01;8.280411958694458008e-01;1.737323403358459473e+00;-5.176072716712951660e-01;-1.890935897827148438e-01;-1.627259999513626099e-01;-2.880815267562866211e-01;-2.046881318092346191e-01;-1.996051371097564697e-01;-3.293850719928741455e-01;-1.404606997966766357e-01;-4.488413035869598389e-01;-1.780520826578140259e-01;-9.381973743438720703e-02;2.936058282852172852e+00;-1.256684660911560059e+00;-6.235626339912414551e-01;-6.170958653092384338e-02;-3.371141850948333740e-01;-2.438965588808059692e-01;-3.983482420444488525e-01;-5.434442758560180664e-01;0.000000000000000000e+00;-3.867630958557128906e-01;1.508155822753906250e+00;-2.076876312494277954e-01;4.992885887622833252e-01;-4.992885887622833252e-01;0.000000000000000000e+00;1.092250704765319824e+00;-1.577446013689041138e-01;-1.040263652801513672e+00;4.736434519290924072e-01;-1.577446013689041138e-01;-4.347345530986785889e-01;7.512600421905517578e-01;-7.512600421905517578e-01;-2.231164872646331787e-01;-4.248231351375579834e-01;-7.039997726678848267e-02;2.177824497222900391e+00;-3.951459825038909912e-01;-1.072935014963150024e-01;-7.048948407173156738e-01;-3.481738269329071045e-01;-1.376257836818695068e-01;-1.256965249776840210e-01;-4.676299393177032471e-01;-5.234934687614440918e-01;-5.193741321563720703e-01;-5.046193003654479980e-01;2.064334630966186523e+00;-3.461157083511352539e-01;4.123051762580871582e-01;-1.996051371097564697e-01;0.000000000000000000e+00
8.678075075149536133e-01;-7.720931172370910645e-01;-5.918845534324645996e-01;2.096657305955886841e-01;-3.477571904659271240e-01;-1.212322264909744263e-01;-6.689350008964538574e-01;-3.350976407527923584e-01;2.861517071723937988e-01;3.971756994724273682e-01;-5.755980610847473145e-01;1.931966781616210938e+00;-1.890935897827148438e-01;-1.627259999513626099e-01;-2.880815267562866211e-01;-2.046881318092346191e-01;-1.996051371097564697e-01;-3.293850719928741455e-01;-1.404606997966766357e-01;-4.488413035869598389e-01;-1.780520826578140259e-01;-9.381973743438720703e-02;2.936058282852172852e+00;-1.256684660911560059e+00;-6.235626339912414551e-01;-6.170958653092384338e-02;-3.371141850948333740e-01;4.100099086761474609e+00;-3.983482420444488525e-01;-5.434442758560180664e-01;0.000000000000000000e+00;-3.867630958557128906e-01;-6.630614399909973145e-01;-2.076876312494277954e-01;4.992885887622833252e-01;-4.992885887622833252e-01;0.000000000000000000e+00;1.092250704765319824e+00;-1.577446013689041138e-01;-1.040263652801513672e+00;4.736434519290924072e-01;-1.577446013689041138e-01;-4.347345530986785889e-01;7.512600421905517578e-01;-7.512600421905517578e-01;-2.231164872646331787e-01;-4.248231351375579834e-01;-7.039997726678848267e-02;-4.591738283634185791e-01;-3.951459825038909912e-01;-1.072935014963150024e-01;-7.048948407173156738e-01;2.872128725051879883e+00;-1.376257836818695068e-01;-1.256965249776840210e-01;-4.676299393177032471e-01;-5.234934687614440918e-01;-5.193741321563720703e-01;-5.046193003654479980e-01;2.064334630966186523e+00;-3.461157083511352539e-01;4.123051762580871582e-01;-1.996051371097564697e-01;0.000000000000000000e+00
-2.997517883777618408e-01;-1.861982047557830811e-01;-2.021249532699584961e-01;2.096657305955886841e-01;-3.477571904659271240e-01;6.438950300216674805e-01;6.893911361694335938e-01;8.802776336669921875e-01;7.093189358711242676e-01;3.331461548805236816e-01;-5.755980610847473145e-01;1.931966781616210938e+00;-1.890935897827148438e-01;-1.627259999513626099e-01;-2.880815267562866211e-01;-2.046881318092346191e-01;-1.996051371097564697e-01;-3.293850719928741455e-01;-1.404606997966766357e-01;-4.488413035869598389e-01;-1.780520826578140259e-01;-9.381973743438720703e-02;-3.405927121639251709e-01;-1.256684660911560059e+00;1.603688120841979980e+00;-6.170958653092384338e-02;-3.371141850948333740e-01;-2.438965588808059692e-01;2.510366201400756836e+00;-5.434442758560180664e-01;0.000000000000000000e+00;-3.867630958557128906e-01;-6.630614399909973145e-01;-2.076876312494277954e-01;4.992885887622833252e-01;-4.992885887622833252e-01;0.000000000000000000e+00;1.092250704765319824e+00;-1.577446013689041138e-01;-1.040263652801513672e+00;4.736434519290924072e-01;-1.577446013689041138e-01;-4.347345530986785889e-01;-1.331097006797790527e+00;1.331097006797790527e+00;-2.231164872646331787e-01;-4.248231351375579834e-01;-7.039997726678848267e-02;-4.591738283634185791e-01;-3.951459825038909912e-01;-1.072935014963150024e-01;1.418651223182678223e+00;-3.481738269329071045e-01;-1.376257836818695068e-01;-1.256965249776840210e-01;-4.676299393177032471e-01;-5.234934687614440918e-01;-5.193741321563720703e-01;-5.046193003654479980e-01;2.064334630966186523e+00;-3.461157083511352539e-01;4.123051762580871582e-01;-1.996051371097564697e-01;0.000000000000000000e+00
8.943463116884231567e-02;-8.103757351636886597e-02;-5.918845534324645996e-01;2.096657305955886841e-01;-3.477571904659271240e-01;-1.205162525177001953e+00;-1.194131612777709961e+00;-1.246629118919372559e+00;-1.361731529235839844e+00;-8.927528858184814453e-01;-5.755980610847473145e-01;1.931966781616210938e+00;-1.890935897827148438e-01;-1.627259999513626099e-01;-2.880815267562866211e-01;-2.046881318092346191e-01;-1.996051371097564697e-01;-3.293850719928741455e-01;-1.404606997966766357e-01;-4.488413035869598389e-01;-1.780520826578140259e-01;-9.381973743438720703e-02;-3.405927121639251709e-01;7.957445383071899414e-01;-6.235626339912414551e-01;-6.170958653092384338e-02;-3.371141850948333740e-01;-2.438965588808059692e-01;-3.983482420444488525e-01;1.840115070343017578e+00;0.000000000000000000e+00;-3.867630958557128906e-01;-6.630614399909973145e-01;-2.076876312494277954e-01;4.992885887622833252e-01;-4.992885887622833252e-01;0.000000000000000000e+00;-9.155406951904296875e-01;-1.577446013689041138e-01;9.612947702407836914e-01;4.736434519290924072e-01;-1.577446013689041138e-01;-4.347345530986785889e-01;7.512600421905517578e-01;-7.512600421905517578e-01;-2.231164872646331787e-01;-4.248231351375579834e-01;-7.039997726678848267e-02;-4.591738283634185791e-01;-3.951459825038909912e-01;-1.072935014963150024e-01;1.418651223182678223e+00;-3.481738269329071045e-01;-1.376257836818695068e-01;-1.256965249776840210e-01;2.138442993164062500e+00;-5.234934687614440918e-01;-5.193741321563720703e-01;-5.046193003654479980e-01;-4.844176173210144043e-01;-3.461157083511352539e-01;4.123051762580871582e-01;-1.996051371097564697e-01;0.000000000000000000e+00
1.867312341928482056e-01;-7.044898867607116699e-01;-5.918845534324645996e-01;2.096657305955886841e-01;1.453201413154602051e+00;-1.205162525177001953e+00;-8.827772736549377441e-01;-1.441957354545593262e+00;-1.272734403610229492e+00;-8.927528858184814453e-01;-5.755980610847473145e-01;-5.176072716712951660e-01;-1.890935897827148438e-01;-1.627259999513626099e-01;-2.880815267562866211e-01;-2.046881318092346191e-01;-1.996051371097564697e-01;3.035960197448730469e+00;-1.404606997966766357e-01;-4.488413035869598389e-01;-1.780520826578140259e-01;-9.381973743438720703e-02;-3.405927121639251709e-01;7.957445383071899414e-01;-6.235626339912414551e-01;-6.170958653092384338e-02;-3.371141850948333740e-01;-2.438965588808059692e-01;-3.983482420444488525e-01;1.840115070343017578e+00;0.000000000000000000e+00;-3.867630958557128906e-01;-6.630614399909973145e-01;-2.076876312494277954e-01;4.992885887622833252e-01;-4.992885887622833252e-01;0.000000000000000000e+00;-9.155406951904296875e-01;-1.577446013689041138e-01;9.612947702407836914e-01;-2.111292600631713867e+00;-1.577446013689041138e-01;2.300254106521606445e+00;-1.331097006797790527e+00;1.331097006797790527e+00;4.481963634490966797e+00;-4.248231351375579834e-01;-7.039997726678848267e-02;-4.591738283634185791e-01;-3.951459825038909912e-01;-1.072935014963150024e-01;-7.048948407173156738e-01;-3.481738269329071045e-01;-1.376257836818695068e-01;-1.256965249776840210e-01;2.138442993164062500e+00;-5.234934687614440918e-01;-5.193741321563720703e-01;-5.046193003654479980e-01;-4.844176173210144043e-01;2.889207124710083008e+00;-2.425387859344482422e+00;-1.996051371097564697e-01;0.000000000000000000e+00
