5.631822943687438965e-01;-5.149099826812744141e-01;-5.841959118843078613e-01;2.006287127733230591e-01;-3.442925810813903809e-01;8.275832533836364746e-01;-2.664322853088378906e-01;9.516506195068359375e-01;7.632499337196350098e-01;8.262337446212768555e-01;-5.732617378234863281e-01;-5.199629068374633789e-01;-1.965021193027496338e-01;-1.687668412923812866e-01;-2.926896214485168457e-01;-1.975410580635070801e-01;-2.026678323745727539e-01;-3.258353769779205322e-01;-1.332689672708511353e-01;2.221921920776367188e+00;-1.675742268562316895e-01;-9.980824589729309082e-02;-3.543073832988739014e-01;-1.248688578605651855e+00;1.611266613006591797e+00;-3.375477343797683716e-02;-3.412859141826629639e-01;-2.386140078306198120e-01;-3.989872932434082031e-01;-5.393433570861816406e-01;0.000000000000000000e+00;2.589903831481933594e+00;-6.707794070243835449e-01;-2.016512900590896606e-01;4.945405423641204834e-01;-4.939463734626770020e-01;-1.948093064129352570e-02;1.093922615051269531e+00;-1.539133489131927490e-01;-1.044224381446838379e+00;4.778407514095306396e-01;-1.539133489131927490e-01;-4.408871829509735107e-01;7.642869949340820312e-01;-7.642869949340820312e-01;-2.314241826534271240e-01;2.320035934448242188e+00;-7.039997726678848267e-02;-4.494512081146240234e-01;-3.919317722320556641e-01;-9.785129129886627197e-02;-7.157758474349975586e-01;-3.398986756801605225e-01;-1.390499174594879150e-01;-1.256965249776840210e-01;-4.772417247295379639e-01;-5.146602988243103027e-01;1.947492599487304688e+00;-5.123007893562316895e-01;-4.820286035537719727e-01;-3.440505862236022949e-01;4.034478664398193359e-01;-1.880148053169250488e-01;0.000000000000000000e+00
5.631822943687438965e-01;-6.558355689048767090e-01;-5.841959118843078613e-01;2.006287127733230591e-01;-3.442925810813903809e-01;8.275832533836364746e-01;5.545639395713806152e-01;-4.930520355701446533e-01;7.586103677749633789e-01;8.262337446212768555e-01;-5.732617378234863281e-01;-5.199629068374633789e-01;-1.965021193027496338e-01;-1.687668412923812866e-01;3.416588544845581055e+00;-1.975410580635070801e-01;-2.026678323745727539e-01;-3.258353769779205322e-01;-1.332689672708511353e-01;-4.500608146190643311e-01;-1.675742268562316895e-01;-9.980824589729309082e-02;-3.543073832988739014e-01;-1.248688578605651855e+00;1.611266613006591797e+00;-3.375477343797683716e-02;-3.412859141826629639e-01;-2.386140078306198120e-01;-3.989872932434082031e-01;-5.393433570861816406e-01;0.000000000000000000e+00;-3.861147165298461914e-01;1.490803122520446777e+00;-2.016512900590896606e-01;4.945405423641204834e-01;-4.939463734626770020e-01;-1.948093064129352570e-02;-9.141414761543273926e-01;-1.539133489131927490e-01;9.576486349105834961e-01;4.778407514095306396e-01;-1.539133489131927490e-01;-4.408871829509735107e-01;7.642869949340820312e-01;-7.642869949340820312e-01;-2.314241826534271240e-01;-4.310277998447418213e-01;-7.039997726678848267e-02;2.224935531616210938e+00;-3.919317722320556641e-01;-9.785129129886627197e-02;-7.157758474349975586e-01;-3.398986756801605225e-01;-1.390499174594879150e-01;-1.256965249776840210e-01;-4.772417247295379639e-01;1.943029165267944336e+00;-5.134807825088500977e-01;-5.123007893562316895e-01;-4.820286035537719727e-01;-3.440505862236022949e-01;4.034478664398193359e-01;-1.880148053169250488e-01;0.000000000000000000e+00
-1.194835662841796875e+00;-3.619050383567810059e-01;1.276984214782714844e+00;2.006287127733230591e-01;-3.442925810813903809e-01;8.275832533836364746e-01;5.545639395713806152e-01;-4.930520355701446533e-01;7.591903209686279297e-01;8.262337446212768555e-01;-5.732617378234863281e-01;-5.199629068374633789e-01;-1.965021193027496338e-01;-1.687668412923812866e-01;-2.926896214485168457e-01;-1.975410580635070801e-01;-2.026678323745727539e-01;-3.258353769779205322e-01;-1.332689672708511353e-01;2.221921920776367188e+00;-1.675742268562316895e-01;-9.980824589729309082e-02;-3.543073832988739014e-01;-1.248688578605651855e+00;1.611266613006591797e+00;-3.375477343797683716e-02;-3.412859141826629639e-01;-2.386140078306198120e-01;-3.989872932434082031e-01;1.854106426239013672e+00;0.000000000000000000e+00;-3.861147165298461914e-01;-6.707794070243835449e-01;-2.016512900590896606e-01;4.945405423641204834e-01;-4.939463734626770020e-01;-1.948093064129352570e-02;-9.141414761543273926e-01;-1.539133489131927490e-01;9.576486349105834961e-01;4.778407514095306396e-01;-1.539133489131927490e-01;-4.408871829509735107e-01;-1.308408975601196289e+00;1.308408975601196289e+00;-2.314241826534271240e-01;-4.310277998447418213e-01;-7.039997726678848267e-02;2.224935531616210938e+00;-3.919317722320556641e-01;-9.785129129886627197e-02;-7.157758474349975586e-01;-3.398986756801605225e-01;-1.390499174594879150e-01;-1.256965249776840210e-01;-4.772417247295379639e-01;-5.146602988243103027e-01;-5.134807825088500977e-01;1.951978206634521484e+00;-4.820286035537719727e-01;-3.440505862236022949e-01;4.034478664398193359e-01;-1.880148053169250488e-01;0.000000000000000000e+00
-1.487838625907897949e+00;9.225310683250427246e-01;-2.119598984718322754e-01;2.006287127733230591e-01;-3.442925810813903809e-01;-1.172262787818908691e+00;7.918561100959777832e-01;1.417415589094161987e-01;-1.700359463691711426e+00;-2.372929096221923828e+00;-5.732617378234863281e-01;-5.199629068374633789e-01;-1.965021193027496338e-01;-1.687668412923812866e-01;-2.926896214485168457e-01;-1.975410580635070801e-01;-2.026678323745727539e-01;-3.258353769779205322e-01;7.503622531890869141e+00;-4.500608146190643311e-01;-1.675742268562316895e-01;-9.980824589729309082e-02;-3.543073832988739014e-01;-1.248688578605651855e+00;1.611266613006591797e+00;-3.375477343797683716e-02;-3.412859141826629639e-01;-2.386140078306198120e-01;-3.989872932434082031e-01;1.854106426239013672e+00;0.000000000000000000e+00;-3.861147165298461914e-01;-6.707794070243835449e-01;-2.016512900590896606e-01;4.945405423641204834e-01;-4.939463734626770020e-01;-1.948093064129352570e-02;1.093922615051269531e+00;-1.539133489131927490e-01;-1.044224381446838379e+00;4.778407514095306396e-01;-1.539133489131927490e-01;-4.408871829509735107e-01;7.642869949340820312e-01;-7.642869949340820312e-01;-2.314241826534271240e-01;-4.310277998447418213e-01;-7.039997726678848267e-02;-4.494512081146240234e-01;2.551464557647705078e+00;-9.785129129886627197e-02;-7.157758474349975586e-01;-3.398986756801605225e-01;-1.390499174594879150e-01;-1.256965249776840210e-01;-4.772417247295379639e-01;1.943029165267944336e+00;-5.134807825088500977e-01;-5.123007893562316895e-01;-4.820286035537719727e-01;-3.440505862236022949e-01;4.034478664398193359e-01;-1.880148053169250488e-01;1.000000000000000000e+00
1.725116223096847534e-01;2.219295501708984375e-01;1.276984214782714844e+00;2.006287127733230591e-01;-3.442925810813903809e-01;8.275832533836364746e-01;5.545639395713806152e-01;-4.930520355701446533e-01;7.597702145576477051e-01;8.262337446212768555e-01;1.744403839111328125e+00;-5.199629068374633789e-01;-1.965021193027496338e-01;-1.687668412923812866e-01;-2.926896214485168457e-01;-1.975410580635070801e-01;-2.026678323745727539e-01;-3.258353769779205322e-01;-1.332689672708511353e-01;-4.500608146190643311e-01;-1.675742268562316895e-01;-9.980824589729309082e-02;-3.543073832988739014e-01;8.008401393890380859e-01;-6.206297278404235840e-01;-3.375477343797683716e-02;-3.412859141826629639e-01;-2.386140078306198120e-01;-3.989872932434082031e-01;1.854106426239013672e+00;0.000000000000000000e+00;-3.861147165298461914e-01;-6.707794070243835449e-01;-2.016512900590896606e-01;4.945405423641204834e-01;-4.939463734626770020e-01;-1.948093064129352570e-02;-9.141414761543273926e-01;-1.539133489131927490e-01;9.576486349105834961e-01;4.778407514095306396e-01;-1.539133489131927490e-01;-4.408871829509735107e-01;7.642869949340820312e-01;-7.642869949340820312e-01;-2.314241826534271240e-01;-4.310277998447418213e-01;-7.039997726678848267e-02;2.224935531616210938e+00;-3.919317722320556641e-01;-9.785129129886627197e-02;-7.157758474349975586e-01;-3.398986756801605225e-01;-1.390499174594879150e-01;-1.256965249776840210e-01;2.095374107360839844e+00;-5.146602988243103027e-01;-5.134807825088500977e-01;-5.123007893562316895e-01;-4.820286035537719727e-01;-3.440505862236022949e-01;4.034478664398193359e-01;-1.880148053169250488e-01;0.000000000000000000e+00
-1.194835662841796875e+00;-3.256670236587524414e-01;1.602761298418045044e-01;2.006287127733230591e-01;-3.442925810813903809e-01;-1.236773967742919922e+00;-1.220797061920166016e+00;-1.259182214736938477e+00;-1.383709073066711426e+00;-9.187641739845275879e-01;-5.732617378234863281e-01;-5.199629068374633789e-01;-1.965021193027496338e-01;-1.687668412923812866e-01;-2.926896214485168457e-01;-1.975410580635070801e-01;-2.026678323745727539e-01;-3.258353769779205322e-01;-1.332689672708511353e-01;2.221921920776367188e+00;-1.675742268562316895e-01;-9.980824589729309082e-02;-3.543073832988739014e-01;8.008401393890380859e-01;-6.206297278404235840e-01;-3.375477343797683716e-02;-3.412859141826629639e-01;-2.386140078306198120e-01;-3.989872932434082031e-01;-5.393433570861816406e-01;0.000000000000000000e+00;-3.861147165298461914e-01;1.490803122520446777e+00;-2.016512900590896606e-01;4.945405423641204834e-01;-4.939463734626770020e-01;-1.948093064129352570e-02;-9.141414761543273926e-01;-1.539133489131927490e-01;9.576486349105834961e-01;-2.092747449874877930e+00;-1.539133489131927490e-01;2.268153905868530273e+00;7.642869949340820312e-01;-7.642869949340820312e-01;-2.314241826534271240e-01;-4.310277998447418213e-01;-7.039997726678848267e-02;-4.494512081146240234e-01;-3.919317722320556641e-01;-9.785129129886627197e-02;1.397085428237915039e+00;-3.398986756801605225e-01;-1.390499174594879150e-01;-1.256965249776840210e-01;-4.772417247295379639e-01;-5.146602988243103027e-01;1.947492599487304688e+00;-5.123007893562316895e-01;-4.820286035537719727e-01;-3.440505862236022949e-01;4.034478664398193359e-01;-1.880148053169250488e-01;0.000000000000000000e+00
7.585175633430480957e-01;-5.793331265449523926e-01;-5.841959118843078613e-01;-4.994484424591064453e+00;1.519270539283752441e+00;-1.400841772556304932e-01;-6.890547871589660645e-01;-3.398259878158569336e-01;3.126321136951446533e-01;3.893079161643981934e-01;-5.732617378234863281e-01;-5.199629068374633789e-01;-1.965021193027496338e-01;-1.687668412923812866e-01;3.416588544845581055e+00;-1.975410580635070801e-01;-2.026678323745727539e-01;-3.258353769779205322e-01;-1.332689672708511353e-01;-4.500608146190643311e-01;-1.675742268562316895e-01;-9.980824589729309082e-02;-3.543073832988739014e-01;8.008401393890380859e-01;-6.206297278404235840e-01;-3.375477343797683716e-02;-3.412859141826629639e-01;-2.386140078306198120e-01;-3.989872932434082031e-01;-5.393433570861816406e-01;0.000000000000000000e+00;-3.861147165298461914e-01;1.490803122520446777e+00;-2.016512900590896606e-01;4.945405423641204834e-01;-4.939463734626770020e-01;-1.948093064129352570e-02;-9.141414761543273926e-01;-1.539133489131927490e-01;9.576486349105834961e-01;4.778407514095306396e-01;-1.539133489131927490e-01;-4.408871829509735107e-01;7.642869949340820312e-01;-7.642869949340820312e-01;-2.314241826534271240e-01;-4.310277998447418213e-01;-7.039997726678848267e-02;-4.494512081146240234e-01;-3.919317722320556641e-01;-9.785129129886627197e-02;-7.157758474349975586e-01;2.942053318023681641e+00;-1.390499174594879150e-01;-1.256965249776840210e-01;-4.772417247295379639e-01;1.943029165267944336e+00;-5.134807825088500977e-01;-5.123007893562316895e-01;-4.820286035537719727e-01;-3.440505862236022949e-01;-2.478635072708129883e+00;5.318729877471923828e+00;0.000000000000000000e+00
1.149188280105590820e+00;1.413757443428039551e+00;9.047482013702392578e-01;2.006287127733230591e-01;-3.442925810813903809e-01;8.275832533836364746e-01;-2.664322853088378906e-01;9.516506195068359375e-01;7.603501677513122559e-01;8.262337446212768555e-01;-5.732617378234863281e-01;-5.199629068374633789e-01;-1.965021193027496338e-01;-1.687668412923812866e-01;-2.926896214485168457e-01;-1.975410580635070801e-01;-2.026678323745727539e-01;3.069034337997436523e+00;-1.332689672708511353e-01;-4.500608146190643311e-01;-1.675742268562316895e-01;-9.980824589729309082e-02;-3.543073832988739014e-01;8.008401393890380859e-01;-6.206297278404235840e-01;-3.375477343797683716e-02;-3.412859141826629639e-01;-2.386140078306198120e-01;-3.989872932434082031e-01;1.854106426239013672e+00;0.000000000000000000e+00;-3.861147165298461914e-01;-6.707794070243835449e-01;-2.016512900590896606e-01;4.945405423641204834e-01;-4.939463734626770020e-01;-1.948093064129352570e-02;-9.141414761543273926e-01;-1.539133489131927490e-01;9.576486349105834961e-01;4.778407514095306396e-01;-1.539133489131927490e-01;-4.408871829509735107e-01;7.642869949340820312e-01;-7.642869949340820312e-01;-2.314241826534271240e-01;2.320035934448242188e+00;-7.039997726678848267e-02;-4.494512081146240234e-01;-3.919317722320556641e-01;-9.785129129886627197e-02;-7.157758474349975586e-01;-3.398986756801605225e-01;-1.390499174594879150e-01;-1.256965249776840210e-01;-4.772417247295379639e-01;-5.146602988243103027e-01;-5.134807825088500977e-01;1.951978206634521484e+00;-4.820286035537719727e-01;-3.440505862236022949e-01;4.034478664398193359e-01;-1.880148053169250488e-01;0.000000000000000000e+00
2.701792716979980469e-01;9.346103668212890625e-01;-2.119598984718322754e-01;2.006287127733230591e-01;-3.442925810813903809e-01;-1.400841772556304932e-01;-6.890547871589660645e-01;-3.398259878158569336e-01;3.126321136951446533e-01;3.893079161643981934e-01;-5.732617378234863281e-01;-5.199629068374633789e-01;-1.965021193027496338e-01;-1.687668412923812866e-01;3.416588544845581055e+00;-1.975410580635070801e-01;-2.026678323745727539e-01;-3.258353769779205322e-01;-1.332689672708511353e-01;-4.500608146190643311e-01;-1.675742268562316895e-01;-9.980824589729309082e-02;2.822407960891723633e+00;-1.248688578605651855e+00;-6.206297278404235840e-01;-3.375477343797683716e-02;-3.412859141826629639e-01;-2.386140078306198120e-01;-3.989872932434082031e-01;1.854106426239013672e+00;0.000000000000000000e+00;-3.861147165298461914e-01;-6.707794070243835449e-01;-2.016512900590896606e-01;4.945405423641204834e-01;-4.939463734626770020e-01;-1.948093064129352570e-02;-9.141414761543273926e-01;-1.539133489131927490e-01;9.576486349105834961e-01;4.778407514095306396e-01;-1.539133489131927490e-01;-4.408871829509735107e-01;7.642869949340820312e-01;-7.642869949340820312e-01;-2.314241826534271240e-01;-4.310277998447418213e-01;-7.039997726678848267e-02;-4.494512081146240234e-01;-3.919317722320556641e-01;-9.785129129886627197e-02;-7.157758474349975586e-01;2.942053318023681641e+00;-1.390499174594879150e-01;-1.256965249776840210e-01;-4.772417247295379639e-01;1.943029165267944336e+00;-5.134807825088500977e-01;-5.123007893562316895e-01;-4.820286035537719727e-01;-3.440505862236022949e-01;4.034478664398193359e-01;-1.880148053169250488e-01;0.000000000000000000e+00
-9.018326401710510254e-01;7.373145818710327148e-01;-2.119598984718322754e-01;2.006287127733230591e-01;-3.442925810813903809e-01;6.340497732162475586e-01;6.862004399299621582e-01;8.859823346138000488e-01;6.988759636878967285e-01;3.243777751922607422e-01;-5.732617378234863281e-01;1.923214077949523926e+00;-1.965021193027496338e-01;-1.687668412923812866e-01;-2.926896214485168457e-01;-1.975410580635070801e-01;-2.026678323745727539e-01;-3.258353769779205322e-01;-1.332689672708511353e-01;-4.500608146190643311e-01;-1.675742268562316895e-01;-9.980824589729309082e-02;-3.543073832988739014e-01;8.008401393890380859e-01;-6.206297278404235840e-01;-3.375477343797683716e-02;-3.412859141826629639e-01;4.190868854522705078e+00;-3.989872932434082031e-01;-5.393433570861816406e-01;0.000000000000000000e+00;-3.861147165298461914e-01;-6.707794070243835449e-01;-2.016512900590896606e-01;4.945405423641204834e-01;-4.939463734626770020e-01;-1.948093064129352570e-02;1.093922615051269531e+00;-1.539133489131927490e-01;-1.044224381446838379e+00;4.778407514095306396e-01;-1.539133489131927490e-01;-4.408871829509735107e-01;-1.308408975601196289e+00;1.308408975601196289e+00;-2.314241826534271240e-01;-4.310277998447418213e-01;-7.039997726678848267e-02;-4.494512081146240234e-01;-3.919317722320556641e-01;-9.785129129886627197e-02;1.397085428237915039e+00;-3.398986756801605225e-01;-1.390499174594879150e-01;-1.256965249776840210e-01;-4.772417247295379639e-01;-5.146602988243103027e-01;-5.134807825088500977e-01;-5.123007893562316895e-01;2.074565649032592773e+00;-3.440505862236022949e-01;4.034478664398193359e-01;-1.880148053169250488e-01;0.000000000000000000e+00
2.701792716979980469e-01;-3.055348098278045654e-01;-5.841959118843078613e-01;-4.984041690826416016e+00;3.382833719253540039e+00;-1.946396708488464355e+00;-2.419382333755493164e+00;1.980454087257385254e+00;-1.613947510719299316e+00;-1.228535056114196777e+00;-5.732617378234863281e-01;-5.199629068374633789e-01;-1.965021193027496338e-01;-1.687668412923812866e-01;3.416588544845581055e+00;-1.975410580635070801e-01;-2.026678323745727539e-01;-3.258353769779205322e-01;-1.332689672708511353e-01;-4.500608146190643311e-01;-1.675742268562316895e-01;-9.980824589729309082e-02;-3.543073832988739014e-01;8.008401393890380859e-01;-6.206297278404235840e-01;-3.375477343797683716e-02;-3.412859141826629639e-01;-2.386140078306198120e-01;2.506345510482788086e+00;-5.393433570861816406e-01;0.000000000000000000e+00;-3.861147165298461914e-01;-6.707794070243835449e-01;-2.016512900590896606e-01;4.945405423641204834e-01;-4.939463734626770020e-01;-1.948093064129352570e-02;-9.141414761543273926e-01;-1.539133489131927490e-01;9.576486349105834961e-01;4.778407514095306396e-01;-1.539133489131927490e-01;-4.408871829509735107e-01;7.642869949340820312e-01;-7.642869949340820312e-01;-2.314241826534271240e-01;2.320035934448242188e+00;-7.039997726678848267e-02;-4.494512081146240234e-01;-3.919317722320556641e-01;-9.785129129886627197e-02;-7.157758474349975586e-01;-3.398986756801605225e-01;-1.390499174594879150e-01;-1.256965249776840210e-01;2.095374107360839844e+00;-5.146602988243103027e-01;-5.134807825088500977e-01;-5.123007893562316895e-01;-4.820286035537719727e-01;2.906549215316772461e+00;-2.478635072708129883e+00;-1.880148053169250488e-01;0.000000000000000000e+00
