-4.845945835113525391e-01;-6.800640821456909180e-01;1.633370965719223022e-01;2.046865969896316528e-01;-3.537468314170837402e-01;8.452050685882568359e-01;5.712432265281677246e-01;-4.757540524005889893e-01;7.766745090484619141e-01;8.400215506553649902e-01;-5.697570443153381348e-01;-5.270207524299621582e-01;-1.803074330091476440e-01;-1.627259999513626099e-01;-2.949751019477844238e-01;-2.006304264068603516e-01;-2.056920379400253296e-01;-3.286770284175872803e-01;-1.418585181236267090e-01;2.230991840362548828e+00;-1.639500707387924194e-01;-1.017290130257606506e-01;-3.405927121639251709e-01;7.982900738716125488e-01;-6.264971494674682617e-01;-5.853170901536941528e-02;-3.454281389713287354e-01;-2.377246916294097900e-01;-4.141926467418670654e-01;-5.328927636146545410e-01;0.000000000000000000e+00;2.616340637207031250e+00;-6.642474532127380371e-01;-2.006304264068603516e-01;4.856110513210296631e-01;-4.856110513210296631e-01;0.000000000000000000e+00;-8.865144252777099609e-01;-1.564769595861434937e-01;9.303409457206726074e-01;-2.108620643615722656e+00;-1.564769595861434937e-01;2.293748617172241211e+00;7.518780827522277832e-01;-7.518780827522277832e-01;-2.403849214315414429e-01;-4.248231351375579834e-01;-7.307144254446029663e-02;2.246301651000976562e+00;-3.867630958557128906e-01;-1.054698899388313293e-01;-7.175949811935424805e-01;-3.468025326728820801e-01;-1.317869871854782104e-01;-1.287754178047180176e-01;-4.730430543422698975e-01;-5.111203789710998535e-01;1.916705250740051270e+00;-5.117106437683105469e-01;-4.820286035537719727e-01;-3.488583266735076904e-01;4.104140698909759521e-01;-1.922986209392547607e-01;0.000000000000000000e+00
1.746741414070129395e+00;3.210449457168579102e+00;-5.751819014549255371e-01;2.046865969896316528e-01;-3.537468314170837402e-01;-2.236433506011962891e+00;-1.610084891319274902e+00;2.255282402038574219e+00;-1.667291164398193359e+00;-1.998010158538818359e+00;-5.697570443153381348e-01;-5.270207524299621582e-01;-1.803074330091476440e-01;-1.627259999513626099e-01;-2.949751019477844238e-01;-2.006304264068603516e-01;4.861637115478515625e+00;-3.286770284175872803e-01;-1.418585181236267090e-01;-4.482311606407165527e-01;-1.639500707387924194e-01;-1.017290130257606506e-01;-3.405927121639251709e-01;7.982900738716125488e-01;-6.264971494674682617e-01;-5.853170901536941528e-02;-3.454281389713287354e-01;-2.377246916294097900e-01;-4.141926467418670654e-01;-5.328927636146545410e-01;0.000000000000000000e+00;-3.822132349014282227e-01;1.505463004112243652e+00;-2.006304264068603516e-01;4.856110513210296631e-01;-4.856110513210296631e-01;0.000000000000000000e+00;1.128013253211975098e+00;-1.564769595861434937e-01;-1.074874758720397949e+00;4.742436707019805908e-01;-1.564769595861434937e-01;-4.359675645828247070e-01;7.518780827522277832e-01;-7.518780827522277832e-01;-2.403849214315414429e-01;-4.248231351375579834e-01;-7.307144254446029663e-02;-4.451761543750762939e-01;-3.867630958557128906e-01;-1.054698899388313293e-01;-7.175949811935424805e-01;2.883485317230224609e+00;-1.317869871854782104e-01;-1.287754178047180176e-01;-4.730430543422698975e-01;-5.111203789710998535e-01;-5.217286348342895508e-01;-5.117106437683105469e-01;2.074565649032592773e+00;-3.488583266735076904e-01;4.104140698909759521e-01;-1.922986209392547607e-01;0.000000000000000000e+00
-5.816091895103454590e-01;-1.856047511100769043e-01;1.271115541458129883e+00;2.046865969896316528e-01;-3.537468314170837402e-01;8.452050685882568359e-01;5.712432265281677246e-01;-4.757540524005889893e-01;7.755233049392700195e-01;8.400215506553649902e-01;-5.697570443153381348e-01;-5.270207524299621582e-01;-1.803074330091476440e-01;-1.627259999513626099e-01;-2.949751019477844238e-01;-2.006304264068603516e-01;-2.056920379400253296e-01;3.042500495910644531e+00;-1.418585181236267090e-01;-4.482311606407165527e-01;-1.639500707387924194e-01;-1.017290130257606506e-01;-3.405927121639251709e-01;7.982900738716125488e-01;-6.264971494674682617e-01;-5.853170901536941528e-02;-3.454281389713287354e-01;-2.377246916294097900e-01;-4.141926467418670654e-01;1.876550197601318359e+00;0.000000000000000000e+00;-3.822132349014282227e-01;-6.642474532127380371e-01;-2.006304264068603516e-01;4.856110513210296631e-01;-4.856110513210296631e-01;0.000000000000000000e+00;-8.865144252777099609e-01;-1.564769595861434937e-01;9.303409457206726074e-01;4.742436707019805908e-01;-1.564769595861434937e-01;-4.359675645828247070e-01;7.518780827522277832e-01;-7.518780827522277832e-01;-2.403849214315414429e-01;-4.248231351375579834e-01;-7.307144254446029663e-02;2.246301651000976562e+00;-3.867630958557128906e-01;-1.054698899388313293e-01;-7.175949811935424805e-01;-3.468025326728820801e-01;-1.317869871854782104e-01;-1.287754178047180176e-01;-4.730430543422698975e-01;1.956486344337463379e+00;-5.217286348342895508e-01;-5.117106437683105469e-01;-4.820286035537719727e-01;-3.488583266735076904e-01;4.104140698909759521e-01;-1.922986209392547607e-01;0.000000000000000000e+00
9.706245064735412598e-01;-3.925877213478088379e-01;9.018560647964477539e-01;2.046865969896316528e-01;-3.537468314170837402e-01;6.526026129722595215e-01;7.018822431564331055e-01;8.897642493247985840e-01;7.162373065948486328e-01;3.400643765926361084e-01;-5.697570443153381348e-01;1.897458553314208984e+00;-1.803074330091476440e-01;-1.627259999513626099e-01;-2.949751019477844238e-01;-2.006304264068603516e-01;-2.056920379400253296e-01;-3.286770284175872803e-01;-1.418585181236267090e-01;-4.482311606407165527e-01;-1.639500707387924194e-01;-1.017290130257606506e-01;-3.405927121639251709e-01;7.982900738716125488e-01;-6.264971494674682617e-01;-5.853170901536941528e-02;2.894958257675170898e+00;-2.377246916294097900e-01;-4.141926467418670654e-01;-5.328927636146545410e-01;0.000000000000000000e+00;-3.822132349014282227e-01;-6.642474532127380371e-01;-2.006304264068603516e-01;-2.059261083602905273e+00;2.059261083602905273e+00;0.000000000000000000e+00;-8.865144252777099609e-01;-1.564769595861434937e-01;9.303409457206726074e-01;4.742436707019805908e-01;-1.564769595861434937e-01;-4.359675645828247070e-01;-1.330002784729003906e+00;1.330002784729003906e+00;-2.403849214315414429e-01;-4.248231351375579834e-01;-7.307144254446029663e-02;-4.451761543750762939e-01;-3.867630958557128906e-01;-1.054698899388313293e-01;1.393543839454650879e+00;-3.468025326728820801e-01;-1.317869871854782104e-01;-1.287754178047180176e-01;-4.730430543422698975e-01;1.956486344337463379e+00;-5.217286348342895508e-01;-5.117106437683105469e-01;-4.820286035537719727e-01;-3.488583266735076904e-01;4.104140698909759521e-01;-1.922986209392547607e-01;0.000000000000000000e+00
4.784483753610402346e-04;-3.810886740684509277e-01;-2.059224098920822144e-01;2.046865969896316528e-01;-3.537468314170837402e-01;8.452050685882568359e-01;1.511500477790832520e+00;-2.806800007820129395e-01;7.749477028846740723e-01;8.400215506553649902e-01;-5.697570443153381348e-01;-5.270207524299621582e-01;-1.803074330091476440e-01;-1.627259999513626099e-01;-2.949751019477844238e-01;-2.006304264068603516e-01;-2.056920379400253296e-01;3.042500495910644531e+00;-1.418585181236267090e-01;-4.482311606407165527e-01;-1.639500707387924194e-01;-1.017290130257606506e-01;2.936058282852172852e+00;-1.252677440643310547e+00;-6.264971494674682617e-01;-5.853170901536941528e-02;-3.454281389713287354e-01;-2.377246916294097900e-01;-4.141926467418670654e-01;1.876550197601318359e+00;0.000000000000000000e+00;-3.822132349014282227e-01;-6.642474532127380371e-01;-2.006304264068603516e-01;4.856110513210296631e-01;-4.856110513210296631e-01;0.000000000000000000e+00;1.128013253211975098e+00;-1.564769595861434937e-01;-1.074874758720397949e+00;4.742436707019805908e-01;-1.564769595861434937e-01;-4.359675645828247070e-01;-1.330002784729003906e+00;1.330002784729003906e+00;-2.403849214315414429e-01;-4.248231351375579834e-01;-7.307144254446029663e-02;-4.451761543750762939e-01;2.585561990737915039e+00;-1.054698899388313293e-01;-7.175949811935424805e-01;-3.468025326728820801e-01;-1.317869871854782104e-01;-1.287754178047180176e-01;2.113972425460815430e+00;-5.111203789710998535e-01;-5.217286348342895508e-01;-5.117106437683105469e-01;-4.820286035537719727e-01;-3.488583266735076904e-01;4.104140698909759521e-01;-1.922986209392547607e-01;0.000000000000000000e+00
-2.905653715133666992e-01;-1.511075794696807861e-01;-5.751819014549255371e-01;2.046865969896316528e-01;-3.537468314170837402e-01;-1.178070157766342163e-01;-6.629518866539001465e-01;-3.240298032760620117e-01;3.328926861286163330e-01;4.047488570213317871e-01;-5.697570443153381348e-01;-5.270207524299621582e-01;5.546082973480224609e+00;-1.627259999513626099e-01;-2.949751019477844238e-01;-2.006304264068603516e-01;-2.056920379400253296e-01;-3.286770284175872803e-01;-1.418585181236267090e-01;-4.482311606407165527e-01;-1.639500707387924194e-01;-1.017290130257606506e-01;-3.405927121639251709e-01;7.982900738716125488e-01;-6.264971494674682617e-01;-5.853170901536941528e-02;-3.454281389713287354e-01;-2.377246916294097900e-01;-4.141926467418670654e-01;-5.328927636146545410e-01;0.000000000000000000e+00;-3.822132349014282227e-01;1.505463004112243652e+00;-2.006304264068603516e-01;-2.059261083602905273e+00;2.059261083602905273e+00;0.000000000000000000e+00;-8.865144252777099609e-01;-1.564769595861434937e-01;9.303409457206726074e-01;4.742436707019805908e-01;-1.564769595861434937e-01;-4.359675645828247070e-01;-1.330002784729003906e+00;1.330002784729003906e+00;-2.403849214315414429e-01;-4.248231351375579834e-01;-7.307144254446029663e-02;-4.451761543750762939e-01;-3.867630958557128906e-01;-1.054698899388313293e-01;-7.175949811935424805e-01;2.883485317230224609e+00;-1.317869871854782104e-01;-1.287754178047180176e-01;-4.730430543422698975e-01;1.956486344337463379e+00;-5.217286348342895508e-01;-5.117106437683105469e-01;-4.820286035537719727e-01;-3.488583266735076904e-01;4.104140698909759521e-01;-1.922986209392547607e-01;0.000000000000000000e+00
1.945076584815979004e-01;2.907640933990478516e+00;1.633370965719223022e-01;2.046865969896316528e-01;-3.537468314170837402e-01;-1.145019888877868652e+00;7.586070895195007324e-01;4.779412746429443359e-01;-1.562533378601074219e+00;-2.347036838531494141e+00;1.755133986473083496e+00;-5.270207524299621582e-01;-1.803074330091476440e-01;-1.627259999513626099e-01;-2.949751019477844238e-01;-2.006304264068603516e-01;-2.056920379400253296e-01;-3.286770284175872803e-01;-1.418585181236267090e-01;-4.482311606407165527e-01;-1.639500707387924194e-01;-1.017290130257606506e-01;-3.405927121639251709e-01;-1.252677440643310547e+00;1.596176505088806152e+00;-5.853170901536941528e-02;-3.454281389713287354e-01;-2.377246916294097900e-01;-4.141926467418670654e-01;-5.328927636146545410e-01;0.000000000000000000e+00;-3.822132349014282227e-01;1.505463004112243652e+00;-2.006304264068603516e-01;4.856110513210296631e-01;-4.856110513210296631e-01;0.000000000000000000e+00;1.128013253211975098e+00;-1.564769595861434937e-01;-1.074874758720397949e+00;4.742436707019805908e-01;-1.564769595861434937e-01;-4.359675645828247070e-01;7.518780827522277832e-01;-7.518780827522277832e-01;-2.403849214315414429e-01;2.353920698165893555e+00;-7.307144254446029663e-02;-4.451761543750762939e-01;-3.867630958557128906e-01;-1.054698899388313293e-01;-7.175949811935424805e-01;-3.468025326728820801e-01;-1.317869871854782104e-01;-1.287754178047180176e-01;-4.730430543422698975e-01;1.956486344337463379e+00;-5.217286348342895508e-01;-5.117106437683105469e-01;-4.820286035537719727e-01;-3.488583266735076904e-01;4.104140698909759521e-01;-1.922986209392547607e-01;0.000000000000000000e+00
-5.816091895103454590e-01;-3.312594294548034668e-01;-2.059224098920822144e-01;2.046865969896316528e-01;-3.537468314170837402e-01;-1.145019888877868652e+00;7.586070895195007324e-01;4.779412746429443359e-01;-1.559079766273498535e+00;-2.347036838531494141e+00;1.755133986473083496e+00;-5.270207524299621582e-01;-1.803074330091476440e-01;-1.627259999513626099e-01;-2.949751019477844238e-01;-2.006304264068603516e-01;-2.056920379400253296e-01;-3.286770284175872803e-01;-1.418585181236267090e-01;-4.482311606407165527e-01;-1.639500707387924194e-01;-1.017290130257606506e-01;-3.405927121639251709e-01;-1.252677440643310547e+00;1.596176505088806152e+00;-5.853170901536941528e-02;-3.454281389713287354e-01;-2.377246916294097900e-01;-4.141926467418670654e-01;1.876550197601318359e+00;0.000000000000000000e+00;-3.822132349014282227e-01;-6.642474532127380371e-01;-2.006304264068603516e-01;4.856110513210296631e-01;-4.856110513210296631e-01;0.000000000000000000e+00;-8.865144252777099609e-01;-1.564769595861434937e-01;9.303409457206726074e-01;4.742436707019805908e-01;-1.564769595861434937e-01;-4.359675645828247070e-01;7.518780827522277832e-01;-7.518780827522277832e-01;-2.403849214315414429e-01;2.353920698165893555e+00;-7.307144254446029663e-02;-4.451761543750762939e-01;-3.867630958557128906e-01;-1.054698899388313293e-01;-7.175949811935424805e-01;-3.468025326728820801e-01;-1.317869871854782104e-01;-1.287754178047180176e-01;-4.730430543422698975e-01;-5.111203789710998535e-01;-5.217286348342895508e-01;1.954229474067687988e+00;-4.820286035537719727e-01;-3.488583266735076904e-01;4.104140698909759521e-01;-1.922986209392547607e-01;0.000000000000000000e+00
-3.875799775123596191e-01;3.855149745941162109e-01;-5.751819014549255371e-01;2.046865969896316528e-01;-3.537468314170837402e-01;-2.236433506011962891e+00;-2.074197292327880859e+00;2.320307254791259766e+00;-1.634482383728027344e+00;-1.998010158538818359e+00;1.755133986473083496e+00;-5.270207524299621582e-01;-1.803074330091476440e-01;-1.627259999513626099e-01;-2.949751019477844238e-01;-2.006304264068603516e-01;-2.056920379400253296e-01;-3.286770284175872803e-01;-1.418585181236267090e-01;-4.482311606407165527e-01;-1.639500707387924194e-01;-1.017290130257606506e-01;-3.405927121639251709e-01;7.982900738716125488e-01;-6.264971494674682617e-01;-5.853170901536941528e-02;-3.454281389713287354e-01;-2.377246916294097900e-01;-4.141926467418670654e-01;-5.328927636146545410e-01;0.000000000000000000e+00;-3.822132349014282227e-01;1.505463004112243652e+00;-2.006304264068603516e-01;4.856110513210296631e-01;-4.856110513210296631e-01;0.000000000000000000e+00;-8.865144252777099609e-01;-1.564769595861434937e-01;9.303409457206726074e-01;4.742436707019805908e-01;-1.564769595861434937e-01;-4.359675645828247070e-01;7.518780827522277832e-01;-7.518780827522277832e-01;-2.403849214315414429e-01;-4.248231351375579834e-01;-7.307144254446029663e-02;-4.451761543750762939e-01;-3.867630958557128906e-01;-1.054698899388313293e-01;-7.175949811935424805e-01;-3.468025326728820801e-01;-1.317869871854782104e-01;7.765457153320312500e+00;2.113972425460815430e+00;-5.111203789710998535e-01;-5.217286348342895508e-01;-5.117106437683105469e-01;-4.820286035537719727e-01;-3.488583266735076904e-01;4.104140698909759521e-01;-1.922986209392547607e-01;0.000000000000000000e+00
-1.935507655143737793e-01;-1.702726781368255615e-01;-2.059224098920822144e-01;2.046865969896316528e-01;-3.537468314170837402e-01;8.452050685882568359e-01;5.712432265281677246e-01;-4.757540524005889893e-01;7.772501111030578613e-01;8.400215506553649902e-01;-5.697570443153381348e-01;-5.270207524299621582e-01;-1.803074330091476440e-01;-1.627259999513626099e-01;-2.949751019477844238e-01;-2.006304264068603516e-01;-2.056920379400253296e-01;-3.286770284175872803e-01;-1.418585181236267090e-01;2.230991840362548828e+00;-1.639500707387924194e-01;-1.017290130257606506e-01;-3.405927121639251709e-01;-1.252677440643310547e+00;1.596176505088806152e+00;-5.853170901536941528e-02;-3.454281389713287354e-01;-2.377246916294097900e-01;-4.141926467418670654e-01;-5.328927636146545410e-01;0.000000000000000000e+00;-3.822132349014282227e-01;1.505463004112243652e+00;-2.006304264068603516e-01;4.856110513210296631e-01;-4.856110513210296631e-01;0.000000000000000000e+00;-8.865144252777099609e-01;-1.564769595861434937e-01;9.303409457206726074e-01;4.742436707019805908e-01;-1.564769595861434937e-01;-4.359675645828247070e-01;7.518780827522277832e-01;-7.518780827522277832e-01;-2.403849214315414429e-01;-4.248231351375579834e-01;-7.307144254446029663e-02;2.246301651000976562e+00;-3.867630958557128906e-01;-1.054698899388313293e-01;-7.175949811935424805e-01;-3.468025326728820801e-01;-1.317869871854782104e-01;-1.287754178047180176e-01;2.113972425460815430e+00;-5.111203789710998535e-01;-5.217286348342895508e-01;-5.117106437683105469e-01;-4.820286035537719727e-01;-3.488583266735076904e-01;4.104140698909759521e-01;-1.922986209392547607e-01;0.000000000000000000e+00
1.067639112472534180e+00;-2.162688970565795898e-01;-2.059224098920822144e-01;2.046865969896316528e-01;-3.537468314170837402e-01;-1.178070157766342163e-01;-6.629518866539001465e-01;-3.240298032760620117e-01;3.328926861286163330e-01;4.047488570213317871e-01;-5.697570443153381348e-01;-5.270207524299621582e-01;-1.803074330091476440e-01;-1.627259999513626099e-01;-2.949751019477844238e-01;-2.006304264068603516e-01;-2.056920379400253296e-01;-3.286770284175872803e-01;-1.418585181236267090e-01;2.230991840362548828e+00;-1.639500707387924194e-01;-1.017290130257606506e-01;-3.405927121639251709e-01;7.982900738716125488e-01;-6.264971494674682617e-01;-5.853170901536941528e-02;-3.454281389713287354e-01;-2.377246916294097900e-01;-4.141926467418670654e-01;1.876550197601318359e+00;0.000000000000000000e+00;-3.822132349014282227e-01;-6.642474532127380371e-01;-2.006304264068603516e-01;4.856110513210296631e-01;-4.856110513210296631e-01;0.000000000000000000e+00;1.128013253211975098e+00;-1.564769595861434937e-01;-1.074874758720397949e+00;4.742436707019805908e-01;-1.564769595861434937e-01;-4.359675645828247070e-01;7.518780827522277832e-01;-7.518780827522277832e-01;-2.403849214315414429e-01;-4.248231351375579834e-01;-7.307144254446029663e-02;-4.451761543750762939e-01;-3.867630958557128906e-01;-1.054698899388313293e-01;-7.175949811935424805e-01;2.883485317230224609e+00;-1.317869871854782104e-01;-1.287754178047180176e-01;-4.730430543422698975e-01;1.956486344337463379e+00;-5.217286348342895508e-01;-5.117106437683105469e-01;-4.820286035537719727e-01;-3.488583266735076904e-01;4.104140698909759521e-01;-1.922986209392547607e-01;0.000000000000000000e+00
