1.755319118499755859e+00;1.342669367790222168e+00;-6.171496510505676270e-01;1.922973245382308960e-01;-3.563834130764007568e-01;-1.069376468658447266e-01;-6.468321084976196289e-01;-3.113627135753631592e-01;2.992115318775177002e-01;4.051799476146697998e-01;-5.732617378234863281e-01;-5.229052901268005371e-01;-2.006304264068603516e-01;-1.651660203933715820e-01;-2.926896214485168457e-01;4.885480880737304688e+00;-2.116316407918930054e-01;-3.208253085613250732e-01;-1.302893310785293579e-01;-4.427270591259002686e-01;-1.687668412923812866e-01;-9.585594385862350464e-02;-3.509072661399841309e-01;7.982900738716125488e-01;-6.200433969497680664e-01;-4.359378665685653687e-02;-3.385080993175506592e-01;-2.516584694385528564e-01;-4.072539806365966797e-01;-5.340662002563476562e-01;0.000000000000000000e+00;2.629812955856323242e+00;-6.630614399909973145e-01;-2.086794376373291016e-01;5.052109360694885254e-01;-5.046193003654479980e-01;-1.948093064129352570e-02;1.150875806808471680e+00;-1.651660203933715820e-01;-1.090581893920898438e+00;4.850144088268280029e-01;-1.651660203933715820e-01;-4.427270591259002686e-01;7.401734590530395508e-01;-7.401734590530395508e-01;-2.456377297639846802e-01;-4.217076599597930908e-01;-7.307144254446029663e-02;-4.494512081146240234e-01;-3.899973034858703613e-01;-9.980824589729309082e-02;-7.127476334571838379e-01;2.877792596817016602e+00;-1.225452050566673279e-01;-1.332689672708511353e-01;-4.868037998676300049e-01;-5.099394321441650391e-01;-5.087580680847167969e-01;-4.981024563312530518e-01;2.014820337295532227e+00;-3.610543012619018555e-01;4.148210287094116211e-01;-1.803074330091476440e-01;0.000000000000000000e+00
7.679052948951721191e-01;5.056396722793579102e-01;-6.171496510505676270e-01;1.922973245382308960e-01;-3.563834130764007568e-01;6.606256961822509766e-01;7.262636423110961914e-01;9.152423143386840820e-01;7.230711579322814941e-01;3.396990895271301270e-01;-5.732617378234863281e-01;-5.229052901268005371e-01;-2.006304264068603516e-01;-1.651660203933715820e-01;-2.926896214485168457e-01;-2.046881318092346191e-01;-2.116316407918930054e-01;-3.208253085613250732e-01;-1.302893310785293579e-01;-4.427270591259002686e-01;-1.687668412923812866e-01;1.043232154846191406e+01;-3.509072661399841309e-01;7.982900738716125488e-01;-6.200433969497680664e-01;-4.359378665685653687e-02;2.954138994216918945e+00;-2.516584694385528564e-01;-4.072539806365966797e-01;-5.340662002563476562e-01;0.000000000000000000e+00;-3.802551925182342529e-01;-6.630614399909973145e-01;-2.086794376373291016e-01;-1.979371190071105957e+00;1.981691956520080566e+00;-1.948093064129352570e-02;1.150875806808471680e+00;-1.651660203933715820e-01;-1.090581893920898438e+00;4.850144088268280029e-01;-1.651660203933715820e-01;-4.427270591259002686e-01;-1.351034641265869141e+00;1.351034641265869141e+00;-2.456377297639846802e-01;-4.217076599597930908e-01;-7.307144254446029663e-02;-4.494512081146240234e-01;-3.899973034858703613e-01;-9.980824589729309082e-02;1.403021216392517090e+00;-3.474885523319244385e-01;-1.225452050566673279e-01;-1.332689672708511353e-01;-4.868037998676300049e-01;-5.099394321441650391e-01;-5.087580680847167969e-01;2.007619142532348633e+00;-4.963221848011016846e-01;-3.610543012619018555e-01;4.148210287094116211e-01;-1.803074330091476440e-01;0.000000000000000000e+00
1.459095001220703125e+00;-7.333300113677978516e-01;4.444213390350341797e+00;1.922973245382308960e-01;-3.563834130764007568e-01;8.525165319442749023e-01;-2.248732149600982666e-01;9.809533357620239258e-01;7.852680087089538574e-01;8.458116054534912109e-01;-5.732617378234863281e-01;-5.229052901268005371e-01;-2.006304264068603516e-01;-1.651660203933715820e-01;-2.926896214485168457e-01;-2.046881318092346191e-01;-2.116316407918930054e-01;3.116961240768432617e+00;-1.302893310785293579e-01;-4.427270591259002686e-01;-1.687668412923812866e-01;-9.585594385862350464e-02;-3.509072661399841309e-01;7.982900738716125488e-01;-6.200433969497680664e-01;-4.359378665685653687e-02;-3.385080993175506592e-01;-2.516584694385528564e-01;2.455470085144042969e+00;-5.340662002563476562e-01;0.000000000000000000e+00;-3.802551925182342529e-01;-6.630614399909973145e-01;-2.086794376373291016e-01;5.052109360694885254e-01;-5.046193003654479980e-01;-1.948093064129352570e-02;1.150875806808471680e+00;-1.651660203933715820e-01;-1.090581893920898438e+00;4.850144088268280029e-01;-1.651660203933715820e-01;-4.427270591259002686e-01;7.401734590530395508e-01;-7.401734590530395508e-01;-2.456377297639846802e-01;2.371310949325561523e+00;-7.307144254446029663e-02;-4.494512081146240234e-01;-3.899973034858703613e-01;-9.980824589729309082e-02;-7.127476334571838379e-01;-3.474885523319244385e-01;-1.225452050566673279e-01;-1.332689672708511353e-01;-4.868037998676300049e-01;-5.099394321441650391e-01;-5.087580680847167969e-01;-4.981024563312530518e-01;2.014820337295532227e+00;-3.610543012619018555e-01;4.148210287094116211e-01;-1.803074330091476440e-01;0.000000000000000000e+00
2.347767353057861328e+00;-1.407792866230010986e-01;-6.171496510505676270e-01;1.922973245382308960e-01;-3.563834130764007568e-01;-1.897918701171875000e+00;-2.374442577362060547e+00;2.010425329208374023e+00;-1.570723652839660645e+00;-1.226384997367858887e+00;-5.732617378234863281e-01;-5.229052901268005371e-01;-2.006304264068603516e-01;-1.651660203933715820e-01;-2.926896214485168457e-01;-2.046881318092346191e-01;-2.116316407918930054e-01;-3.208253085613250732e-01;-1.302893310785293579e-01;-4.427270591259002686e-01;-1.687668412923812866e-01;1.043232154846191406e+01;-3.509072661399841309e-01;7.982900738716125488e-01;-6.200433969497680664e-01;-4.359378665685653687e-02;-3.385080993175506592e-01;-2.516584694385528564e-01;-4.072539806365966797e-01;-5.340662002563476562e-01;0.000000000000000000e+00;-3.802551925182342529e-01;-6.630614399909973145e-01;4.792038917541503906e+00;5.052109360694885254e-01;-5.046193003654479980e-01;-1.948093064129352570e-02;-8.689035177230834961e-01;-1.651660203933715820e-01;9.169417023658752441e-01;-2.061794281005859375e+00;-1.651660203933715820e-01;2.258728027343750000e+00;7.401734590530395508e-01;-7.401734590530395508e-01;-2.456377297639846802e-01;2.371310949325561523e+00;-7.307144254446029663e-02;-4.494512081146240234e-01;-3.899973034858703613e-01;-9.980824589729309082e-02;-7.127476334571838379e-01;-3.474885523319244385e-01;-1.225452050566673279e-01;-1.332689672708511353e-01;-4.868037998676300049e-01;-5.099394321441650391e-01;1.965570807456970215e+00;-4.981024563312530518e-01;-4.963221848011016846e-01;-3.610543012619018555e-01;4.148210287094116211e-01;-1.803074330091476440e-01;0.000000000000000000e+00
7.671561092138290405e-02;-2.029349654912948608e-01;2.264108806848526001e-01;1.922973245382308960e-01;-3.563834130764007568e-01;8.525165319442749023e-01;1.540782690048217773e+00;-2.675553858280181885e-01;7.869956493377685547e-01;8.458116054534912109e-01;-5.732617378234863281e-01;1.912392139434814453e+00;-2.006304264068603516e-01;-1.651660203933715820e-01;-2.926896214485168457e-01;-2.046881318092346191e-01;-2.116316407918930054e-01;-3.208253085613250732e-01;-1.302893310785293579e-01;-4.427270591259002686e-01;-1.687668412923812866e-01;-9.585594385862350464e-02;-3.509072661399841309e-01;7.982900738716125488e-01;-6.200433969497680664e-01;-4.359378665685653687e-02;-3.385080993175506592e-01;-2.516584694385528564e-01;2.455470085144042969e+00;-5.340662002563476562e-01;0.000000000000000000e+00;-3.802551925182342529e-01;-6.630614399909973145e-01;-2.086794376373291016e-01;-1.979371190071105957e+00;1.981691956520080566e+00;-1.948093064129352570e-02;1.150875806808471680e+00;-1.651660203933715820e-01;-1.090581893920898438e+00;4.850144088268280029e-01;-1.651660203933715820e-01;-4.427270591259002686e-01;-1.351034641265869141e+00;1.351034641265869141e+00;-2.456377297639846802e-01;-4.217076599597930908e-01;-7.307144254446029663e-02;-4.494512081146240234e-01;2.564120292663574219e+00;-9.980824589729309082e-02;-7.127476334571838379e-01;-3.474885523319244385e-01;-1.225452050566673279e-01;-1.332689672708511353e-01;2.054215669631958008e+00;-5.099394321441650391e-01;-5.087580680847167969e-01;-4.981024563312530518e-01;-4.963221848011016846e-01;-3.610543012619018555e-01;4.148210287094116211e-01;-1.803074330091476440e-01;0.000000000000000000e+00
9.653880596160888672e-01;-4.474139213562011719e-01;6.481911540031433105e-01;1.922973245382308960e-01;-3.563834130764007568e-01;6.606256961822509766e-01;7.262636423110961914e-01;9.152423143386840820e-01;7.236470580101013184e-01;3.396990895271301270e-01;1.744403839111328125e+00;-5.229052901268005371e-01;-2.006304264068603516e-01;-1.651660203933715820e-01;-2.926896214485168457e-01;-2.046881318092346191e-01;-2.116316407918930054e-01;-3.208253085613250732e-01;-1.302893310785293579e-01;-4.427270591259002686e-01;-1.687668412923812866e-01;-9.585594385862350464e-02;2.849755764007568359e+00;-1.252677440643310547e+00;-6.200433969497680664e-01;-4.359378665685653687e-02;-3.385080993175506592e-01;-2.516584694385528564e-01;2.455470085144042969e+00;-5.340662002563476562e-01;0.000000000000000000e+00;-3.802551925182342529e-01;-6.630614399909973145e-01;-2.086794376373291016e-01;5.052109360694885254e-01;-5.046193003654479980e-01;-1.948093064129352570e-02;1.150875806808471680e+00;-1.651660203933715820e-01;-1.090581893920898438e+00;4.850144088268280029e-01;-1.651660203933715820e-01;-4.427270591259002686e-01;-1.351034641265869141e+00;1.351034641265869141e+00;-2.456377297639846802e-01;-4.217076599597930908e-01;-7.307144254446029663e-02;-4.494512081146240234e-01;-3.899973034858703613e-01;-9.980824589729309082e-02;1.403021216392517090e+00;-3.474885523319244385e-01;-1.225452050566673279e-01;-1.332689672708511353e-01;2.054215669631958008e+00;-5.099394321441650391e-01;-5.087580680847167969e-01;-4.981024563312530518e-01;-4.963221848011016846e-01;-3.610543012619018555e-01;4.148210287094116211e-01;-1.803074330091476440e-01;0.000000000000000000e+00
1.360353589057922363e+00;-9.156532883644104004e-01;-1.953693926334381104e-01;1.922973245382308960e-01;-3.563834130764007568e-01;-1.069376468658447266e-01;-6.468321084976196289e-01;-3.113627135753631592e-01;2.421978116035461426e-01;4.051799476146697998e-01;-5.732617378234863281e-01;-5.229052901268005371e-01;-2.006304264068603516e-01;-1.651660203933715820e-01;-2.926896214485168457e-01;-2.046881318092346191e-01;-2.116316407918930054e-01;-3.208253085613250732e-01;-1.302893310785293579e-01;2.258728027343750000e+00;-1.687668412923812866e-01;-9.585594385862350464e-02;-3.509072661399841309e-01;-1.252677440643310547e+00;1.612790465354919434e+00;-4.359378665685653687e-02;-3.385080993175506592e-01;-2.516584694385528564e-01;-4.072539806365966797e-01;1.872426986694335938e+00;0.000000000000000000e+00;-3.802551925182342529e-01;-6.630614399909973145e-01;-2.086794376373291016e-01;5.052109360694885254e-01;-5.046193003654479980e-01;-1.948093064129352570e-02;-8.689035177230834961e-01;-1.651660203933715820e-01;9.169417023658752441e-01;4.850144088268280029e-01;-1.651660203933715820e-01;-4.427270591259002686e-01;7.401734590530395508e-01;-7.401734590530395508e-01;-2.456377297639846802e-01;-4.217076599597930908e-01;-7.307144254446029663e-02;-4.494512081146240234e-01;-3.899973034858703613e-01;-9.980824589729309082e-02;-7.127476334571838379e-01;2.877792596817016602e+00;-1.225452050566673279e-01;-1.332689672708511353e-01;2.054215669631958008e+00;-5.099394321441650391e-01;-5.087580680847167969e-01;-4.981024563312530518e-01;-4.963221848011016846e-01;-3.610543012619018555e-01;4.148210287094116211e-01;-1.803074330091476440e-01;0.000000000000000000e+00
6.691638827323913574e-01;3.740029409527778625e-02;-1.953693926334381104e-01;1.922973245382308960e-01;-3.563834130764007568e-01;6.606256961822509766e-01;7.262636423110961914e-01;9.152423143386840820e-01;7.230711579322814941e-01;3.396990895271301270e-01;-5.732617378234863281e-01;-5.229052901268005371e-01;-2.006304264068603516e-01;-1.651660203933715820e-01;-2.926896214485168457e-01;-2.046881318092346191e-01;-2.116316407918930054e-01;3.116961240768432617e+00;-1.302893310785293579e-01;-4.427270591259002686e-01;-1.687668412923812866e-01;-9.585594385862350464e-02;-3.509072661399841309e-01;7.982900738716125488e-01;-6.200433969497680664e-01;-4.359378665685653687e-02;-3.385080993175506592e-01;-2.516584694385528564e-01;-4.072539806365966797e-01;-5.340662002563476562e-01;0.000000000000000000e+00;-3.802551925182342529e-01;-6.630614399909973145e-01;4.792038917541503906e+00;5.052109360694885254e-01;-5.046193003654479980e-01;-1.948093064129352570e-02;1.150875806808471680e+00;-1.651660203933715820e-01;-1.090581893920898438e+00;4.850144088268280029e-01;-1.651660203933715820e-01;-4.427270591259002686e-01;-1.351034641265869141e+00;1.351034641265869141e+00;-2.456377297639846802e-01;-4.217076599597930908e-01;-7.307144254446029663e-02;-4.494512081146240234e-01;-3.899973034858703613e-01;-9.980824589729309082e-02;1.403021216392517090e+00;-3.474885523319244385e-01;-1.225452050566673279e-01;-1.332689672708511353e-01;-4.868037998676300049e-01;-5.099394321441650391e-01;-5.087580680847167969e-01;-4.981024563312530518e-01;2.014820337295532227e+00;-3.610543012619018555e-01;4.148210287094116211e-01;-1.803074330091476440e-01;0.000000000000000000e+00
1.064129471778869629e+00;6.009450554847717285e-01;-1.953693926334381104e-01;1.922973245382308960e-01;1.482024908065795898e+00;-1.194319009780883789e+00;-1.177739381790161133e+00;-1.231316447257995605e+00;-1.299476504325866699e+00;-9.139866828918457031e-01;-5.732617378234863281e-01;-5.229052901268005371e-01;-2.006304264068603516e-01;-1.651660203933715820e-01;-2.926896214485168457e-01;-2.046881318092346191e-01;-2.116316407918930054e-01;3.116961240768432617e+00;-1.302893310785293579e-01;-4.427270591259002686e-01;-1.687668412923812866e-01;-9.585594385862350464e-02;2.849755764007568359e+00;-1.252677440643310547e+00;-6.200433969497680664e-01;-4.359378665685653687e-02;-3.385080993175506592e-01;-2.516584694385528564e-01;-4.072539806365966797e-01;1.872426986694335938e+00;0.000000000000000000e+00;-3.802551925182342529e-01;-6.630614399909973145e-01;-2.086794376373291016e-01;-1.979371190071105957e+00;1.981691956520080566e+00;-1.948093064129352570e-02;1.150875806808471680e+00;-1.651660203933715820e-01;-1.090581893920898438e+00;4.850144088268280029e-01;-1.651660203933715820e-01;-4.427270591259002686e-01;7.401734590530395508e-01;-7.401734590530395508e-01;-2.456377297639846802e-01;-4.217076599597930908e-01;-7.307144254446029663e-02;-4.494512081146240234e-01;-3.899973034858703613e-01;-9.980824589729309082e-02;1.403021216392517090e+00;-3.474885523319244385e-01;-1.225452050566673279e-01;-1.332689672708511353e-01;-4.868037998676300049e-01;-5.099394321441650391e-01;-5.087580680847167969e-01;2.007619142532348633e+00;-4.963221848011016846e-01;2.769666433334350586e+00;-2.410678148269653320e+00;-1.803074330091476440e-01;0.000000000000000000e+00
1.755319118499755859e+00;-6.918929219245910645e-01;-1.953693926334381104e-01;1.922973245382308960e-01;-3.563834130764007568e-01;8.525165319442749023e-01;5.948338508605957031e-01;-4.646883308887481689e-01;7.829644083976745605e-01;8.458116054534912109e-01;-5.732617378234863281e-01;1.912392139434814453e+00;-2.006304264068603516e-01;-1.651660203933715820e-01;-2.926896214485168457e-01;-2.046881318092346191e-01;-2.116316407918930054e-01;-3.208253085613250732e-01;-1.302893310785293579e-01;-4.427270591259002686e-01;-1.687668412923812866e-01;-9.585594385862350464e-02;-3.509072661399841309e-01;7.982900738716125488e-01;-6.200433969497680664e-01;-4.359378665685653687e-02;2.954138994216918945e+00;-2.516584694385528564e-01;-4.072539806365966797e-01;-5.340662002563476562e-01;0.000000000000000000e+00;-3.802551925182342529e-01;-6.630614399909973145e-01;-2.086794376373291016e-01;-1.979371190071105957e+00;1.981691956520080566e+00;-1.948093064129352570e-02;-8.689035177230834961e-01;-1.651660203933715820e-01;9.169417023658752441e-01;4.850144088268280029e-01;-1.651660203933715820e-01;-4.427270591259002686e-01;7.401734590530395508e-01;-7.401734590530395508e-01;-2.456377297639846802e-01;-4.217076599597930908e-01;-7.307144254446029663e-02;2.224935531616210938e+00;-3.899973034858703613e-01;-9.980824589729309082e-02;-7.127476334571838379e-01;-3.474885523319244385e-01;-1.225452050566673279e-01;-1.332689672708511353e-01;-4.868037998676300049e-01;1.961017131805419922e+00;-5.087580680847167969e-01;-4.981024563312530518e-01;-4.963221848011016846e-01;-3.610543012619018555e-01;4.148210287094116211e-01;-1.803074330091476440e-01;0.000000000000000000e+00
-9.106982350349426270e-01;-3.718650713562965393e-02;-6.171496510505676270e-01;1.922973245382308960e-01;-3.563834130764007568e-01;-1.194319009780883789e+00;-1.177739381790161133e+00;-1.231316447257995605e+00;-1.293717503547668457e+00;-9.139866828918457031e-01;1.744403839111328125e+00;-5.229052901268005371e-01;-2.006304264068603516e-01;-1.651660203933715820e-01;-2.926896214485168457e-01;-2.046881318092346191e-01;-2.116316407918930054e-01;-3.208253085613250732e-01;-1.302893310785293579e-01;-4.427270591259002686e-01;-1.687668412923812866e-01;-9.585594385862350464e-02;-3.509072661399841309e-01;-1.252677440643310547e+00;1.612790465354919434e+00;-4.359378665685653687e-02;-3.385080993175506592e-01;-2.516584694385528564e-01;-4.072539806365966797e-01;-5.340662002563476562e-01;0.000000000000000000e+00;-3.802551925182342529e-01;1.508155822753906250e+00;-2.086794376373291016e-01;5.052109360694885254e-01;-5.046193003654479980e-01;-1.948093064129352570e-02;-8.689035177230834961e-01;-1.651660203933715820e-01;9.169417023658752441e-01;4.850144088268280029e-01;-1.651660203933715820e-01;-4.427270591259002686e-01;7.401734590530395508e-01;-7.401734590530395508e-01;-2.456377297639846802e-01;-4.217076599597930908e-01;-7.307144254446029663e-02;-4.494512081146240234e-01;-3.899973034858703613e-01;-9.980824589729309082e-02;1.403021216392517090e+00;-3.474885523319244385e-01;-1.225452050566673279e-01;-1.332689672708511353e-01;-4.868037998676300049e-01;1.961017131805419922e+00;-5.087580680847167969e-01;-4.981024563312530518e-01;-4.963221848011016846e-01;-3.610543012619018555e-01;4.148210287094116211e-01;-1.803074330091476440e-01;0.000000000000000000e+00
