4.716811478137969971e-01;-4.971384704113006592e-01;-6.171496510505676270e-01;1.922973245382308960e-01;-3.563834130764007568e-01;-1.194319009780883789e+00;-1.177739381790161133e+00;-1.231316447257995605e+00;-1.353610754013061523e+00;-9.139866828918457031e-01;-5.732617378234863281e-01;-5.229052901268005371e-01;-2.006304264068603516e-01;-1.651660203933715820e-01;-2.926896214485168457e-01;-2.046881318092346191e-01;4.725191593170166016e+00;-3.208253085613250732e-01;-1.302893310785293579e-01;-4.427270591259002686e-01;-1.687668412923812866e-01;-9.585594385862350464e-02;2.849755764007568359e+00;-1.252677440643310547e+00;-6.200433969497680664e-01;-4.359378665685653687e-02;-3.385080993175506592e-01;-2.516584694385528564e-01;-4.072539806365966797e-01;-5.340662002563476562e-01;0.000000000000000000e+00;-3.802551925182342529e-01;1.508155822753906250e+00;-2.086794376373291016e-01;5.052109360694885254e-01;-5.046193003654479980e-01;-1.948093064129352570e-02;1.150875806808471680e+00;-1.651660203933715820e-01;-1.090581893920898438e+00;-2.061794281005859375e+00;-1.651660203933715820e-01;2.258728027343750000e+00;7.401734590530395508e-01;-7.401734590530395508e-01;-2.456377297639846802e-01;-4.217076599597930908e-01;-7.307144254446029663e-02;-4.494512081146240234e-01;-3.899973034858703613e-01;-9.980824589729309082e-02;1.403021216392517090e+00;-3.474885523319244385e-01;-1.225452050566673279e-01;-1.332689672708511353e-01;2.054215669631958008e+00;-5.099394321441650391e-01;-5.087580680847167969e-01;-4.981024563312530518e-01;-4.963221848011016846e-01;-3.610543012619018555e-01;4.148210287094116211e-01;-1.803074330091476440e-01;0.000000000000000000e+00
-2.202577143907546997e-02;-9.570904374122619629e-01;1.069971442222595215e+00;1.922973245382308960e-01;-3.563834130764007568e-01;-1.069376468658447266e-01;-6.468321084976196289e-01;-3.113627135753631592e-01;2.738721072673797607e-01;4.051799476146697998e-01;-5.732617378234863281e-01;1.912392139434814453e+00;-2.006304264068603516e-01;-1.651660203933715820e-01;-2.926896214485168457e-01;-2.046881318092346191e-01;-2.116316407918930054e-01;-3.208253085613250732e-01;-1.302893310785293579e-01;-4.427270591259002686e-01;-1.687668412923812866e-01;-9.585594385862350464e-02;-3.509072661399841309e-01;7.982900738716125488e-01;-6.200433969497680664e-01;-4.359378665685653687e-02;2.954138994216918945e+00;-2.516584694385528564e-01;-4.072539806365966797e-01;-5.340662002563476562e-01;0.000000000000000000e+00;-3.802551925182342529e-01;-6.630614399909973145e-01;-2.086794376373291016e-01;-1.979371190071105957e+00;1.981691956520080566e+00;-1.948093064129352570e-02;1.150875806808471680e+00;-1.651660203933715820e-01;-1.090581893920898438e+00;4.850144088268280029e-01;-1.651660203933715820e-01;-4.427270591259002686e-01;7.401734590530395508e-01;-7.401734590530395508e-01;-2.456377297639846802e-01;-4.217076599597930908e-01;-7.307144254446029663e-02;-4.494512081146240234e-01;-3.899973034858703613e-01;-9.980824589729309082e-02;-7.127476334571838379e-01;2.877792596817016602e+00;-1.225452050566673279e-01;-1.332689672708511353e-01;-4.868037998676300049e-01;-5.099394321441650391e-01;1.965570807456970215e+00;-4.981024563312530518e-01;-4.963221848011016846e-01;-3.610543012619018555e-01;4.148210287094116211e-01;-1.803074330091476440e-01;0.000000000000000000e+00
7.679052948951721191e-01;1.466980695724487305e+00;-6.171496510505676270e-01;1.922973245382308960e-01;-3.563834130764007568e-01;6.606256961822509766e-01;7.262636423110961914e-01;9.152423143386840820e-01;7.242229580879211426e-01;3.396990895271301270e-01;-5.732617378234863281e-01;1.912392139434814453e+00;-2.006304264068603516e-01;-1.651660203933715820e-01;-2.926896214485168457e-01;-2.046881318092346191e-01;-2.116316407918930054e-01;-3.208253085613250732e-01;-1.302893310785293579e-01;-4.427270591259002686e-01;-1.687668412923812866e-01;-9.585594385862350464e-02;-3.509072661399841309e-01;7.982900738716125488e-01;-6.200433969497680664e-01;-4.359378665685653687e-02;-3.385080993175506592e-01;-2.516584694385528564e-01;2.455470085144042969e+00;-5.340662002563476562e-01;0.000000000000000000e+00;-3.802551925182342529e-01;-6.630614399909973145e-01;-2.086794376373291016e-01;5.052109360694885254e-01;-5.046193003654479980e-01;-1.948093064129352570e-02;1.150875806808471680e+00;-1.651660203933715820e-01;-1.090581893920898438e+00;4.850144088268280029e-01;-1.651660203933715820e-01;-4.427270591259002686e-01;-1.351034641265869141e+00;1.351034641265869141e+00;-2.456377297639846802e-01;-4.217076599597930908e-01;-7.307144254446029663e-02;-4.494512081146240234e-01;-3.899973034858703613e-01;-9.980824589729309082e-02;1.403021216392517090e+00;-3.474885523319244385e-01;-1.225452050566673279e-01;-1.332689672708511353e-01;-4.868037998676300049e-01;1.961017131805419922e+00;-5.087580680847167969e-01;-4.981024563312530518e-01;-4.963221848011016846e-01;-3.610543012619018555e-01;4.148210287094116211e-01;-1.803074330091476440e-01;1.000000000000000000e+00
-1.206922411918640137e+00;3.325658291578292847e-02;-6.171496510505676270e-01;1.922973245382308960e-01;1.482024908065795898e+00;-1.130355358123779297e+00;7.833318710327148438e-01;4.990727603435516357e-01;-1.555750370025634766e+00;-2.380485296249389648e+00;-5.732617378234863281e-01;-5.229052901268005371e-01;-2.006304264068603516e-01;-1.651660203933715820e-01;-2.926896214485168457e-01;-2.046881318092346191e-01;-2.116316407918930054e-01;-3.208253085613250732e-01;-1.302893310785293579e-01;-4.427270591259002686e-01;5.925334453582763672e+00;-9.585594385862350464e-02;-3.509072661399841309e-01;-1.252677440643310547e+00;1.612790465354919434e+00;-4.359378665685653687e-02;-3.385080993175506592e-01;-2.516584694385528564e-01;2.455470085144042969e+00;-5.340662002563476562e-01;0.000000000000000000e+00;-3.802551925182342529e-01;-6.630614399909973145e-01;-2.086794376373291016e-01;5.052109360694885254e-01;-5.046193003654479980e-01;-1.948093064129352570e-02;1.150875806808471680e+00;-1.651660203933715820e-01;-1.090581893920898438e+00;-2.061794281005859375e+00;-1.651660203933715820e-01;2.258728027343750000e+00;7.401734590530395508e-01;-7.401734590530395508e-01;-2.456377297639846802e-01;2.371310949325561523e+00;-7.307144254446029663e-02;-4.494512081146240234e-01;-3.899973034858703613e-01;-9.980824589729309082e-02;-7.127476334571838379e-01;-3.474885523319244385e-01;-1.225452050566673279e-01;-1.332689672708511353e-01;-4.868037998676300049e-01;-5.099394321441650391e-01;-5.087580680847167969e-01;2.007619142532348633e+00;-4.963221848011016846e-01;2.769666433334350586e+00;-2.410678148269653320e+00;-1.803074330091476440e-01;1.000000000000000000e+00
-6.144740581512451172e-01;4.061906039714813232e-01;-6.171496510505676270e-01;1.922973245382308960e-01;-3.563834130764007568e-01;-1.194319009780883789e+00;-1.177739381790161133e+00;-1.231316447257995605e+00;-1.325391769409179688e+00;-9.139866828918457031e-01;1.744403839111328125e+00;-5.229052901268005371e-01;-2.006304264068603516e-01;-1.651660203933715820e-01;-2.926896214485168457e-01;-2.046881318092346191e-01;-2.116316407918930054e-01;-3.208253085613250732e-01;-1.302893310785293579e-01;-4.427270591259002686e-01;-1.687668412923812866e-01;-9.585594385862350464e-02;-3.509072661399841309e-01;7.982900738716125488e-01;-6.200433969497680664e-01;-4.359378665685653687e-02;-3.385080993175506592e-01;-2.516584694385528564e-01;-4.072539806365966797e-01;-5.340662002563476562e-01;0.000000000000000000e+00;-3.802551925182342529e-01;1.508155822753906250e+00;-2.086794376373291016e-01;5.052109360694885254e-01;-5.046193003654479980e-01;-1.948093064129352570e-02;-8.689035177230834961e-01;-1.651660203933715820e-01;9.169417023658752441e-01;4.850144088268280029e-01;-1.651660203933715820e-01;-4.427270591259002686e-01;7.401734590530395508e-01;-7.401734590530395508e-01;-2.456377297639846802e-01;-4.217076599597930908e-01;-7.307144254446029663e-02;-4.494512081146240234e-01;-3.899973034858703613e-01;-9.980824589729309082e-02;1.403021216392517090e+00;-3.474885523319244385e-01;-1.225452050566673279e-01;-1.332689672708511353e-01;-4.868037998676300049e-01;1.961017131805419922e+00;-5.087580680847167969e-01;-4.981024563312530518e-01;-4.963221848011016846e-01;-3.610543012619018555e-01;4.148210287094116211e-01;-1.803074330091476440e-01;0.000000000000000000e+00
-4.169912934303283691e-01;-4.681324958801269531e-01;2.264108806848526001e-01;1.922973245382308960e-01;-3.563834130764007568e-01;6.606256961822509766e-01;7.262636423110961914e-01;9.152423143386840820e-01;7.253747582435607910e-01;3.396990895271301270e-01;-5.732617378234863281e-01;1.912392139434814453e+00;-2.006304264068603516e-01;-1.651660203933715820e-01;-2.926896214485168457e-01;-2.046881318092346191e-01;-2.116316407918930054e-01;-3.208253085613250732e-01;-1.302893310785293579e-01;-4.427270591259002686e-01;-1.687668412923812866e-01;-9.585594385862350464e-02;-3.509072661399841309e-01;7.982900738716125488e-01;-6.200433969497680664e-01;-4.359378665685653687e-02;-3.385080993175506592e-01;-2.516584694385528564e-01;2.455470085144042969e+00;-5.340662002563476562e-01;0.000000000000000000e+00;-3.802551925182342529e-01;-6.630614399909973145e-01;-2.086794376373291016e-01;-1.979371190071105957e+00;1.981691956520080566e+00;-1.948093064129352570e-02;-8.689035177230834961e-01;-1.651660203933715820e-01;9.169417023658752441e-01;4.850144088268280029e-01;-1.651660203933715820e-01;-4.427270591259002686e-01;-1.351034641265869141e+00;1.351034641265869141e+00;-2.456377297639846802e-01;-4.217076599597930908e-01;-7.307144254446029663e-02;-4.494512081146240234e-01;-3.899973034858703613e-01;-9.980824589729309082e-02;1.403021216392517090e+00;-3.474885523319244385e-01;-1.225452050566673279e-01;-1.332689672708511353e-01;-4.868037998676300049e-01;-5.099394321441650391e-01;1.965570807456970215e+00;-4.981024563312530518e-01;-4.963221848011016846e-01;-3.610543012619018555e-01;4.148210287094116211e-01;-1.803074330091476440e-01;0.000000000000000000e+00
-4.169912934303283691e-01;-7.457611560821533203e-01;-1.953693926334381104e-01;1.922973245382308960e-01;-3.563834130764007568e-01;8.525165319442749023e-01;-2.248732149600982666e-01;9.809533357620239258e-01;7.858439087867736816e-01;8.458116054534912109e-01;-5.732617378234863281e-01;-5.229052901268005371e-01;-2.006304264068603516e-01;6.054514408111572266e+00;-2.926896214485168457e-01;-2.046881318092346191e-01;-2.116316407918930054e-01;-3.208253085613250732e-01;-1.302893310785293579e-01;-4.427270591259002686e-01;-1.687668412923812866e-01;-9.585594385862350464e-02;-3.509072661399841309e-01;7.982900738716125488e-01;-6.200433969497680664e-01;-4.359378665685653687e-02;2.954138994216918945e+00;-2.516584694385528564e-01;-4.072539806365966797e-01;-5.340662002563476562e-01;0.000000000000000000e+00;-3.802551925182342529e-01;-6.630614399909973145e-01;-2.086794376373291016e-01;5.052109360694885254e-01;-5.046193003654479980e-01;-1.948093064129352570e-02;1.150875806808471680e+00;-1.651660203933715820e-01;-1.090581893920898438e+00;4.850144088268280029e-01;-1.651660203933715820e-01;-4.427270591259002686e-01;7.401734590530395508e-01;-7.401734590530395508e-01;-2.456377297639846802e-01;2.371310949325561523e+00;-7.307144254446029663e-02;-4.494512081146240234e-01;-3.899973034858703613e-01;-9.980824589729309082e-02;-7.127476334571838379e-01;-3.474885523319244385e-01;-1.225452050566673279e-01;-1.332689672708511353e-01;-4.868037998676300049e-01;1.961017131805419922e+00;-5.087580680847167969e-01;-4.981024563312530518e-01;-4.963221848011016846e-01;-3.610543012619018555e-01;4.148210287094116211e-01;-1.803074330091476440e-01;0.000000000000000000e+00
-7.132154703140258789e-01;4.154400527477264404e-02;-6.171496510505676270e-01;1.922973245382308960e-01;-3.563834130764007568e-01;-1.194319009780883789e+00;-1.177739381790161133e+00;-1.231316447257995605e+00;-1.309266686439514160e+00;-9.139866828918457031e-01;-5.732617378234863281e-01;1.912392139434814453e+00;-2.006304264068603516e-01;-1.651660203933715820e-01;-2.926896214485168457e-01;-2.046881318092346191e-01;-2.116316407918930054e-01;-3.208253085613250732e-01;-1.302893310785293579e-01;-4.427270591259002686e-01;-1.687668412923812866e-01;-9.585594385862350464e-02;-3.509072661399841309e-01;7.982900738716125488e-01;-6.200433969497680664e-01;-4.359378665685653687e-02;-3.385080993175506592e-01;-2.516584694385528564e-01;2.455470085144042969e+00;-5.340662002563476562e-01;0.000000000000000000e+00;-3.802551925182342529e-01;-6.630614399909973145e-01;-2.086794376373291016e-01;5.052109360694885254e-01;-5.046193003654479980e-01;-1.948093064129352570e-02;-8.689035177230834961e-01;-1.651660203933715820e-01;9.169417023658752441e-01;4.850144088268280029e-01;-1.651660203933715820e-01;-4.427270591259002686e-01;7.401734590530395508e-01;-7.401734590530395508e-01;-2.456377297639846802e-01;-4.217076599597930908e-01;-7.307144254446029663e-02;-4.494512081146240234e-01;-3.899973034858703613e-01;-9.980824589729309082e-02;1.403021216392517090e+00;-3.474885523319244385e-01;-1.225452050566673279e-01;-1.332689672708511353e-01;-4.868037998676300049e-01;-5.099394321441650391e-01;1.965570807456970215e+00;-4.981024563312530518e-01;-4.963221848011016846e-01;-3.610543012619018555e-01;4.148210287094116211e-01;-1.803074330091476440e-01;0.000000000000000000e+00
8.666466474533081055e-01;-6.918929219245910645e-01;2.264108806848526001e-01;1.922973245382308960e-01;-3.563834130764007568e-01;8.525165319442749023e-01;-2.248732149600982666e-01;9.809533357620239258e-01;7.875715494155883789e-01;8.458116054534912109e-01;1.744403839111328125e+00;-5.229052901268005371e-01;-2.006304264068603516e-01;-1.651660203933715820e-01;-2.926896214485168457e-01;-2.046881318092346191e-01;-2.116316407918930054e-01;-3.208253085613250732e-01;-1.302893310785293579e-01;-4.427270591259002686e-01;-1.687668412923812866e-01;-9.585594385862350464e-02;-3.509072661399841309e-01;7.982900738716125488e-01;-6.200433969497680664e-01;-4.359378665685653687e-02;-3.385080993175506592e-01;-2.516584694385528564e-01;2.455470085144042969e+00;-5.340662002563476562e-01;0.000000000000000000e+00;-3.802551925182342529e-01;-6.630614399909973145e-01;-2.086794376373291016e-01;-1.979371190071105957e+00;1.981691956520080566e+00;-1.948093064129352570e-02;1.150875806808471680e+00;-1.651660203933715820e-01;-1.090581893920898438e+00;-2.061794281005859375e+00;-1.651660203933715820e-01;2.258728027343750000e+00;7.401734590530395508e-01;-7.401734590530395508e-01;-2.456377297639846802e-01;2.371310949325561523e+00;-7.307144254446029663e-02;-4.494512081146240234e-01;-3.899973034858703613e-01;-9.980824589729309082e-02;-7.127476334571838379e-01;-3.474885523319244385e-01;-1.225452050566673279e-01;-1.332689672708511353e-01;-4.868037998676300049e-01;-5.099394321441650391e-01;1.965570807456970215e+00;-4.981024563312530518e-01;-4.963221848011016846e-01;-3.610543012619018555e-01;4.148210287094116211e-01;-1.803074330091476440e-01;0.000000000000000000e+00
7.671561092138290405e-02;-2.858091890811920166e-01;-6.171496510505676270e-01;1.922973245382308960e-01;-3.563834130764007568e-01;8.525165319442749023e-01;5.948338508605957031e-01;-4.646883308887481689e-01;7.841162085533142090e-01;8.458116054534912109e-01;-5.732617378234863281e-01;-5.229052901268005371e-01;-2.006304264068603516e-01;-1.651660203933715820e-01;-2.926896214485168457e-01;-2.046881318092346191e-01;-2.116316407918930054e-01;-3.208253085613250732e-01;-1.302893310785293579e-01;2.258728027343750000e+00;-1.687668412923812866e-01;-9.585594385862350464e-02;-3.509072661399841309e-01;-1.252677440643310547e+00;1.612790465354919434e+00;-4.359378665685653687e-02;-3.385080993175506592e-01;-2.516584694385528564e-01;-4.072539806365966797e-01;-5.340662002563476562e-01;0.000000000000000000e+00;-3.802551925182342529e-01;1.508155822753906250e+00;-2.086794376373291016e-01;5.052109360694885254e-01;-5.046193003654479980e-01;-1.948093064129352570e-02;-8.689035177230834961e-01;-1.651660203933715820e-01;9.169417023658752441e-01;-2.061794281005859375e+00;-1.651660203933715820e-01;2.258728027343750000e+00;7.401734590530395508e-01;-7.401734590530395508e-01;-2.456377297639846802e-01;-4.217076599597930908e-01;-7.307144254446029663e-02;2.224935531616210938e+00;-3.899973034858703613e-01;-9.980824589729309082e-02;-7.127476334571838379e-01;-3.474885523319244385e-01;-1.225452050566673279e-01;-1.332689672708511353e-01;-4.868037998676300049e-01;-5.099394321441650391e-01;-5.087580680847167969e-01;-4.981024563312530518e-01;2.014820337295532227e+00;-3.610543012619018555e-01;4.148210287094116211e-01;-1.803074330091476440e-01;0.000000000000000000e+00
-1.404405117034912109e+00;-4.971384704113006592e-01;-1.953693926334381104e-01;1.922973245382308960e-01;1.482024908065795898e+00;-2.217736721038818359e+00;-1.976694464683532715e+00;2.996090173721313477e+00;-1.653076767921447754e+00;-2.027161359786987305e+00;1.744403839111328125e+00;-5.229052901268005371e-01;-2.006304264068603516e-01;-1.651660203933715820e-01;-2.926896214485168457e-01;-2.046881318092346191e-01;-2.116316407918930054e-01;-3.208253085613250732e-01;-1.302893310785293579e-01;-4.427270591259002686e-01;-1.687668412923812866e-01;-9.585594385862350464e-02;-3.509072661399841309e-01;-1.252677440643310547e+00;1.612790465354919434e+00;-4.359378665685653687e-02;-3.385080993175506592e-01;-2.516584694385528564e-01;-4.072539806365966797e-01;-5.340662002563476562e-01;0.000000000000000000e+00;-3.802551925182342529e-01;1.508155822753906250e+00;-2.086794376373291016e-01;5.052109360694885254e-01;-5.046193003654479980e-01;-1.948093064129352570e-02;1.150875806808471680e+00;-1.651660203933715820e-01;-1.090581893920898438e+00;4.850144088268280029e-01;-1.651660203933715820e-01;-4.427270591259002686e-01;7.401734590530395508e-01;-7.401734590530395508e-01;-2.456377297639846802e-01;-4.217076599597930908e-01;-7.307144254446029663e-02;-4.494512081146240234e-01;-3.899973034858703613e-01;-9.980824589729309082e-02;-7.127476334571838379e-01;-3.474885523319244385e-01;8.160253524780273438e+00;-1.332689672708511353e-01;2.054215669631958008e+00;-5.099394321441650391e-01;-5.087580680847167969e-01;-4.981024563312530518e-01;-4.963221848011016846e-01;2.769666433334350586e+00;-2.410678148269653320e+00;-1.803074330091476440e-01;0.000000000000000000e+00
