5.580364465713500977e-01;1.238871479034423828e+01;-6.155858039855957031e-01;2.016497105360031128e-01;-3.486659824848175049e-01;-1.236077770590782166e-01;3.645437955856323242e-01;2.565764263272285461e-02;8.174839019775390625e-01;3.921847939491271973e-01;1.791887998580932617e+00;-5.234934687614440918e-01;-1.954584866762161255e-01;-1.651660203933715820e-01;-2.995104193687438965e-01;-2.096673399209976196e-01;-2.016512900590896606e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;-4.512792527675628662e-01;-1.627259999513626099e-01;-8.961357176303863525e-02;2.872128725051879883e+00;-1.241751909255981445e+00;-6.276714205741882324e-01;-5.160047858953475952e-02;-3.495420515537261963e-01;-2.359381318092346191e-01;-4.116752147674560547e-01;1.872426986694335938e+00;-1.948093064129352570e-02;-3.782921433448791504e-01;-6.660274267196655273e-01;-2.006304264068603516e-01;4.790382087230682373e-01;-4.790382087230682373e-01;0.000000000000000000e+00;-9.106509685516357422e-01;-1.526169180870056152e-01;9.532899856567382812e-01;4.760431051254272461e-01;-1.526169180870056152e-01;-4.396591186523437500e-01;-1.319137930870056152e+00;1.319137930870056152e+00;-2.286818921566009521e-01;-4.173305630683898926e-01;-7.814646512269973755e-02;-4.585680663585662842e-01;-3.912874460220336914e-01;-1.125952005386352539e-01;-7.012802362442016602e-01;-3.623954653739929199e-01;8.056053161621093750e+00;-1.272446811199188232e-01;2.095374107360839844e+00;-5.164287686347961426e-01;-5.105299353599548340e-01;-4.963221848011016846e-01;-4.992885887622833252e-01;-3.474885523319244385e-01;4.091512858867645264e-01;-1.922986209392547607e-01;0.000000000000000000e+00
-6.841873526573181152e-01;9.502614736557006836e-01;-6.155858039855957031e-01;-4.926931858062744141e+00;1.496883273124694824e+00;-7.662706971168518066e-01;2.031443119049072266e+00;-2.255110502243041992e+00;-1.497541904449462891e+00;-2.760933399200439453e+00;1.791887998580932617e+00;-5.234934687614440918e-01;-1.954584866762161255e-01;-1.651660203933715820e-01;-2.995104193687438965e-01;-2.096673399209976196e-01;-2.016512900590896606e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;-4.512792527675628662e-01;-1.627259999513626099e-01;-8.961357176303863525e-02;-3.481738269329071045e-01;8.053138256072998047e-01;-6.276714205741882324e-01;-5.160047858953475952e-02;-3.495420515537261963e-01;-2.359381318092346191e-01;-4.116752147674560547e-01;-5.340662002563476562e-01;-1.948093064129352570e-02;-3.782921433448791504e-01;1.501439690589904785e+00;-2.006304264068603516e-01;4.790382087230682373e-01;-4.790382087230682373e-01;0.000000000000000000e+00;-9.106509685516357422e-01;-1.526169180870056152e-01;9.532899856567382812e-01;4.760431051254272461e-01;-1.526169180870056152e-01;-4.396591186523437500e-01;7.580708861351013184e-01;-7.580708861351013184e-01;-2.286818921566009521e-01;-4.173305630683898926e-01;-7.814646512269973755e-02;-4.585680663585662842e-01;-3.912874460220336914e-01;-1.125952005386352539e-01;-7.012802362442016602e-01;2.759416341781616211e+00;-1.241302564740180969e-01;-1.272446811199188232e-01;2.095374107360839844e+00;-5.164287686347961426e-01;-5.105299353599548340e-01;-4.963221848011016846e-01;-4.992885887622833252e-01;-3.474885523319244385e-01;-2.444083690643310547e+00;5.200245380401611328e+00;1.000000000000000000e+00
1.226926207542419434e+00;5.539816021919250488e-01;-2.056100219488143921e-01;2.016497105360031128e-01;-3.486659824848175049e-01;8.403865694999694824e-01;5.709709525108337402e-01;-4.787430167198181152e-01;7.693990468978881836e-01;8.307968378067016602e-01;-5.580706000328063965e-01;1.910243391990661621e+00;-1.954584866762161255e-01;-1.651660203933715820e-01;-2.995104193687438965e-01;-2.096673399209976196e-01;-2.016512900590896606e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;-4.512792527675628662e-01;-1.627259999513626099e-01;-8.961357176303863525e-02;-3.481738269329071045e-01;8.053138256072998047e-01;-6.276714205741882324e-01;-5.160047858953475952e-02;-3.495420515537261963e-01;-2.359381318092346191e-01;-4.116752147674560547e-01;-5.340662002563476562e-01;-1.948093064129352570e-02;-3.782921433448791504e-01;-6.660274267196655273e-01;4.984289169311523438e+00;-2.087516069412231445e+00;2.087516069412231445e+00;0.000000000000000000e+00;-9.106509685516357422e-01;-1.526169180870056152e-01;9.532899856567382812e-01;4.760431051254272461e-01;-1.526169180870056152e-01;-4.396591186523437500e-01;7.580708861351013184e-01;-7.580708861351013184e-01;-2.286818921566009521e-01;-4.173305630683898926e-01;-7.814646512269973755e-02;2.180701494216918945e+00;-3.912874460220336914e-01;-1.125952005386352539e-01;-7.012802362442016602e-01;-3.623954653739929199e-01;-1.241302564740180969e-01;-1.272446811199188232e-01;2.095374107360839844e+00;-5.164287686347961426e-01;-5.105299353599548340e-01;-4.963221848011016846e-01;-4.992885887622833252e-01;-3.474885523319244385e-01;4.091512858867645264e-01;-1.922986209392547607e-01;0.000000000000000000e+00
1.513593196868896484e+00;8.409296278841793537e-04;-6.155858039855957031e-01;2.016497105360031128e-01;3.342432498931884766e+00;-1.923063874244689941e+00;-1.071845293045043945e+00;-6.206420809030532837e-02;-1.375302076339721680e+00;-1.231901884078979492e+00;-5.580706000328063965e-01;-5.234934687614440918e-01;-1.954584866762161255e-01;-1.651660203933715820e-01;-2.995104193687438965e-01;4.769459724426269531e+00;-2.016512900590896606e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;-4.512792527675628662e-01;-1.627259999513626099e-01;-8.961357176303863525e-02;-3.481738269329071045e-01;8.053138256072998047e-01;-6.276714205741882324e-01;-5.160047858953475952e-02;-3.495420515537261963e-01;-2.359381318092346191e-01;-4.116752147674560547e-01;-5.340662002563476562e-01;-1.948093064129352570e-02;-3.782921433448791504e-01;1.501439690589904785e+00;-2.006304264068603516e-01;4.790382087230682373e-01;-4.790382087230682373e-01;0.000000000000000000e+00;-9.106509685516357422e-01;-1.526169180870056152e-01;9.532899856567382812e-01;4.760431051254272461e-01;-1.526169180870056152e-01;-4.396591186523437500e-01;7.580708861351013184e-01;-7.580708861351013184e-01;-2.286818921566009521e-01;-4.173305630683898926e-01;-7.814646512269973755e-02;-4.585680663585662842e-01;2.555665969848632812e+00;-1.125952005386352539e-01;-7.012802362442016602e-01;-3.623954653739929199e-01;-1.241302564740180969e-01;-1.272446811199188232e-01;-4.772417247295379639e-01;-5.164287686347961426e-01;-5.105299353599548340e-01;-4.963221848011016846e-01;2.002849578857421875e+00;2.877792596817016602e+00;-2.444083690643310547e+00;-1.922986209392547607e-01;0.000000000000000000e+00
-1.448632836341857910e+00;-7.958467602729797363e-01;2.043657749891281128e-01;2.016497105360031128e-01;-3.486659824848175049e-01;8.403865694999694824e-01;5.709709525108337402e-01;-4.787430167198181152e-01;7.670816779136657715e-01;8.307968378067016602e-01;-5.580706000328063965e-01;1.910243391990661621e+00;-1.954584866762161255e-01;-1.651660203933715820e-01;-2.995104193687438965e-01;-2.096673399209976196e-01;-2.016512900590896606e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;-4.512792527675628662e-01;-1.627259999513626099e-01;-8.961357176303863525e-02;-3.481738269329071045e-01;8.053138256072998047e-01;-6.276714205741882324e-01;-5.160047858953475952e-02;-3.495420515537261963e-01;4.238399505615234375e+00;-4.116752147674560547e-01;-5.340662002563476562e-01;-1.948093064129352570e-02;-3.782921433448791504e-01;-6.660274267196655273e-01;-2.006304264068603516e-01;-2.087516069412231445e+00;2.087516069412231445e+00;0.000000000000000000e+00;-9.106509685516357422e-01;-1.526169180870056152e-01;9.532899856567382812e-01;4.760431051254272461e-01;-1.526169180870056152e-01;-4.396591186523437500e-01;7.580708861351013184e-01;-7.580708861351013184e-01;-2.286818921566009521e-01;-4.173305630683898926e-01;-7.814646512269973755e-02;2.180701494216918945e+00;-3.912874460220336914e-01;-1.125952005386352539e-01;-7.012802362442016602e-01;-3.623954653739929199e-01;-1.241302564740180969e-01;-1.272446811199188232e-01;-4.772417247295379639e-01;-5.164287686347961426e-01;1.958748936653137207e+00;-4.963221848011016846e-01;-4.992885887622833252e-01;-3.474885523319244385e-01;4.091512858867645264e-01;-1.922986209392547607e-01;0.000000000000000000e+00
2.713694274425506592e-01;-7.050325870513916016e-01;-6.155858039855957031e-01;2.016497105360031128e-01;-3.486659824848175049e-01;-1.236077770590782166e-01;-6.641516089439392090e-01;-3.252297639846801758e-01;2.561075091361999512e-01;3.921847939491271973e-01;-5.580706000328063965e-01;-5.234934687614440918e-01;-1.954584866762161255e-01;-1.651660203933715820e-01;-2.995104193687438965e-01;-2.096673399209976196e-01;-2.016512900590896606e-01;3.035960197448730469e+00;-1.418585181236267090e-01;-4.512792527675628662e-01;-1.627259999513626099e-01;-8.961357176303863525e-02;-3.481738269329071045e-01;8.053138256072998047e-01;-6.276714205741882324e-01;-5.160047858953475952e-02;-3.495420515537261963e-01;-2.359381318092346191e-01;-4.116752147674560547e-01;1.872426986694335938e+00;-1.948093064129352570e-02;-3.782921433448791504e-01;-6.660274267196655273e-01;-2.006304264068603516e-01;4.790382087230682373e-01;-4.790382087230682373e-01;0.000000000000000000e+00;1.098115563392639160e+00;-1.526169180870056152e-01;-1.048998713493347168e+00;4.760431051254272461e-01;-1.526169180870056152e-01;-4.396591186523437500e-01;7.580708861351013184e-01;-7.580708861351013184e-01;-2.286818921566009521e-01;-4.173305630683898926e-01;-7.814646512269973755e-02;-4.585680663585662842e-01;-3.912874460220336914e-01;-1.125952005386352539e-01;-7.012802362442016602e-01;2.759416341781616211e+00;-1.241302564740180969e-01;-1.272446811199188232e-01;-4.772417247295379639e-01;-5.164287686347961426e-01;1.958748936653137207e+00;-4.963221848011016846e-01;-4.992885887622833252e-01;-3.474885523319244385e-01;4.091512858867645264e-01;-1.922986209392547607e-01;0.000000000000000000e+00
-3.019646406173706055e-01;3.847370445728302002e-01;3.074196338653564453e+00;2.016497105360031128e-01;-3.486659824848175049e-01;8.403865694999694824e-01;5.709709525108337402e-01;-4.787430167198181152e-01;7.665023803710937500e-01;8.307968378067016602e-01;-5.580706000328063965e-01;1.910243391990661621e+00;-1.954584866762161255e-01;-1.651660203933715820e-01;-2.995104193687438965e-01;-2.096673399209976196e-01;-2.016512900590896606e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;-4.512792527675628662e-01;-1.627259999513626099e-01;-8.961357176303863525e-02;-3.481738269329071045e-01;8.053138256072998047e-01;-6.276714205741882324e-01;-5.160047858953475952e-02;-3.495420515537261963e-01;4.238399505615234375e+00;-4.116752147674560547e-01;-5.340662002563476562e-01;-1.948093064129352570e-02;-3.782921433448791504e-01;-6.660274267196655273e-01;-2.006304264068603516e-01;-2.087516069412231445e+00;2.087516069412231445e+00;0.000000000000000000e+00;-9.106509685516357422e-01;-1.526169180870056152e-01;9.532899856567382812e-01;4.760431051254272461e-01;-1.526169180870056152e-01;-4.396591186523437500e-01;7.580708861351013184e-01;-7.580708861351013184e-01;-2.286818921566009521e-01;-4.173305630683898926e-01;-7.814646512269973755e-02;2.180701494216918945e+00;-3.912874460220336914e-01;-1.125952005386352539e-01;-7.012802362442016602e-01;-3.623954653739929199e-01;-1.241302564740180969e-01;-1.272446811199188232e-01;-4.772417247295379639e-01;-5.164287686347961426e-01;-5.105299353599548340e-01;-4.963221848011016846e-01;2.002849578857421875e+00;-3.474885523319244385e-01;4.091512858867645264e-01;-1.922986209392547607e-01;0.000000000000000000e+00
4.624807834625244141e-01;-7.091605067253112793e-01;-2.056100219488143921e-01;2.016497105360031128e-01;-3.486659824848175049e-01;8.403865694999694824e-01;5.709709525108337402e-01;-4.787430167198181152e-01;7.693990468978881836e-01;8.307968378067016602e-01;-5.580706000328063965e-01;-5.234934687614440918e-01;-1.954584866762161255e-01;-1.651660203933715820e-01;-2.995104193687438965e-01;-2.096673399209976196e-01;-2.016512900590896606e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;2.215922832489013672e+00;-1.627259999513626099e-01;-8.961357176303863525e-02;2.872128725051879883e+00;-1.241751909255981445e+00;-6.276714205741882324e-01;-5.160047858953475952e-02;-3.495420515537261963e-01;-2.359381318092346191e-01;2.429099321365356445e+00;-5.340662002563476562e-01;-1.948093064129352570e-02;-3.782921433448791504e-01;-6.660274267196655273e-01;-2.006304264068603516e-01;-2.087516069412231445e+00;2.087516069412231445e+00;0.000000000000000000e+00;1.098115563392639160e+00;-1.526169180870056152e-01;-1.048998713493347168e+00;4.760431051254272461e-01;-1.526169180870056152e-01;-4.396591186523437500e-01;7.580708861351013184e-01;-7.580708861351013184e-01;-2.286818921566009521e-01;-4.173305630683898926e-01;-7.814646512269973755e-02;2.180701494216918945e+00;-3.912874460220336914e-01;-1.125952005386352539e-01;-7.012802362442016602e-01;-3.623954653739929199e-01;-1.241302564740180969e-01;-1.272446811199188232e-01;-4.772417247295379639e-01;-5.164287686347961426e-01;-5.105299353599548340e-01;-4.963221848011016846e-01;2.002849578857421875e+00;-3.474885523319244385e-01;4.091512858867645264e-01;-1.922986209392547607e-01;0.000000000000000000e+00
-1.066410064697265625e+00;-2.427060753107070923e-01;-6.155858039855957031e-01;2.016497105360031128e-01;-3.486659824848175049e-01;-1.216134786605834961e+00;-1.192261099815368652e+00;-1.246309161186218262e+00;-1.336486577987670898e+00;-9.209355115890502930e-01;-5.580706000328063965e-01;1.910243391990661621e+00;-1.954584866762161255e-01;-1.651660203933715820e-01;-2.995104193687438965e-01;-2.096673399209976196e-01;-2.016512900590896606e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;-4.512792527675628662e-01;-1.627259999513626099e-01;-8.961357176303863525e-02;-3.481738269329071045e-01;8.053138256072998047e-01;-6.276714205741882324e-01;-5.160047858953475952e-02;-3.495420515537261963e-01;-2.359381318092346191e-01;2.429099321365356445e+00;-5.340662002563476562e-01;-1.948093064129352570e-02;-3.782921433448791504e-01;-6.660274267196655273e-01;-2.006304264068603516e-01;4.790382087230682373e-01;-4.790382087230682373e-01;0.000000000000000000e+00;-9.106509685516357422e-01;-1.526169180870056152e-01;9.532899856567382812e-01;4.760431051254272461e-01;-1.526169180870056152e-01;-4.396591186523437500e-01;7.580708861351013184e-01;-7.580708861351013184e-01;-2.286818921566009521e-01;-4.173305630683898926e-01;-7.814646512269973755e-02;-4.585680663585662842e-01;-3.912874460220336914e-01;-1.125952005386352539e-01;1.425963401794433594e+00;-3.623954653739929199e-01;-1.241302564740180969e-01;-1.272446811199188232e-01;-4.772417247295379639e-01;-5.164287686347961426e-01;1.958748936653137207e+00;-4.963221848011016846e-01;-4.992885887622833252e-01;-3.474885523319244385e-01;4.091512858867645264e-01;-1.922986209392547607e-01;0.000000000000000000e+00
4.624807834625244141e-01;-7.710792422294616699e-01;-2.056100219488143921e-01;2.016497105360031128e-01;-3.486659824848175049e-01;8.403865694999694824e-01;1.511934757232666016e+00;-2.813688516616821289e-01;7.688196897506713867e-01;8.307968378067016602e-01;-5.580706000328063965e-01;1.910243391990661621e+00;-1.954584866762161255e-01;-1.651660203933715820e-01;-2.995104193687438965e-01;-2.096673399209976196e-01;-2.016512900590896606e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;-4.512792527675628662e-01;-1.627259999513626099e-01;-8.961357176303863525e-02;-3.481738269329071045e-01;8.053138256072998047e-01;-6.276714205741882324e-01;-5.160047858953475952e-02;2.860886096954345703e+00;-2.359381318092346191e-01;-4.116752147674560547e-01;-5.340662002563476562e-01;-1.948093064129352570e-02;-3.782921433448791504e-01;-6.660274267196655273e-01;-2.006304264068603516e-01;-2.087516069412231445e+00;2.087516069412231445e+00;0.000000000000000000e+00;1.098115563392639160e+00;-1.526169180870056152e-01;-1.048998713493347168e+00;-2.100650072097778320e+00;-1.526169180870056152e-01;2.274489402770996094e+00;-1.319137930870056152e+00;1.319137930870056152e+00;-2.286818921566009521e-01;-4.173305630683898926e-01;-7.814646512269973755e-02;-4.585680663585662842e-01;2.555665969848632812e+00;-1.125952005386352539e-01;-7.012802362442016602e-01;-3.623954653739929199e-01;-1.241302564740180969e-01;-1.272446811199188232e-01;-4.772417247295379639e-01;-5.164287686347961426e-01;-5.105299353599548340e-01;2.014820337295532227e+00;-4.992885887622833252e-01;-3.474885523319244385e-01;4.091512858867645264e-01;-1.922986209392547607e-01;0.000000000000000000e+00
9.402591586112976074e-01;1.069970965385437012e+00;2.043657749891281128e-01;2.016497105360031128e-01;-3.486659824848175049e-01;8.403865694999694824e-01;5.709709525108337402e-01;-4.787430167198181152e-01;7.682403922080993652e-01;8.307968378067016602e-01;-5.580706000328063965e-01;-5.234934687614440918e-01;-1.954584866762161255e-01;-1.651660203933715820e-01;-2.995104193687438965e-01;-2.096673399209976196e-01;-2.016512900590896606e-01;-3.293850719928741455e-01;-1.418585181236267090e-01;-4.512792527675628662e-01;-1.627259999513626099e-01;1.115902328491210938e+01;-3.481738269329071045e-01;8.053138256072998047e-01;-6.276714205741882324e-01;-5.160047858953475952e-02;2.860886096954345703e+00;-2.359381318092346191e-01;-4.116752147674560547e-01;-5.340662002563476562e-01;-1.948093064129352570e-02;-3.782921433448791504e-01;-6.660274267196655273e-01;-2.006304264068603516e-01;-2.087516069412231445e+00;2.087516069412231445e+00;0.000000000000000000e+00;-9.106509685516357422e-01;-1.526169180870056152e-01;9.532899856567382812e-01;4.760431051254272461e-01;-1.526169180870056152e-01;-4.396591186523437500e-01;7.580708861351013184e-01;-7.580708861351013184e-01;-2.286818921566009521e-01;-4.173305630683898926e-01;-7.814646512269973755e-02;2.180701494216918945e+00;-3.912874460220336914e-01;-1.125952005386352539e-01;-7.012802362442016602e-01;-3.623954653739929199e-01;-1.241302564740180969e-01;-1.272446811199188232e-01;-4.772417247295379639e-01;1.936375379562377930e+00;-5.105299353599548340e-01;-4.963221848011016846e-01;-4.992885887622833252e-01;-3.474885523319244385e-01;4.091512858867645264e-01;-1.922986209392547607e-01;0.000000000000000000e+00
