-6.848528385162353516e-01;-6.937378048896789551e-01;1.763055324554443359e+00;1.944082528352737427e-01;-3.486449420452117920e-01;8.373473286628723145e-01;1.522329688072204590e+00;-2.934007346630096436e-01;7.640363574028015137e-01;8.368437886238098145e-01;-5.627462267875671387e-01;1.912392139434814453e+00;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;8.091597557067871094e-01;-6.276714205741882324e-01;-4.776367545127868652e-02;2.991182088851928711e+00;-2.525095939636230469e-01;-3.970687389373779297e-01;-5.422728657722473145e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.541806459426879883e-01;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;-8.899316191673278809e-01;-1.614936143159866333e-01;9.367458820343017578e-01;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;-1.324553132057189941e+00;1.324553132057189941e+00;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;-4.451761543750762939e-01;2.594264030456542969e+00;-1.090880036354064941e-01;-7.224541306495666504e-01;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;2.092747449874877930e+00;-5.034356713294982910e-01;-5.223169922828674316e-01;-5.146602988243103027e-01;-4.814308881759643555e-01;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
1.642778515815734863e+00;-1.138032525777816772e-01;1.820334345102310181e-01;1.944082528352737427e-01;-3.486449420452117920e-01;8.373473286628723145e-01;5.781238079071044922e-01;-4.904352426528930664e-01;7.657766342163085938e-01;8.368437886238098145e-01;1.776999950408935547e+00;-5.229052901268005371e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;8.091597557067871094e-01;-6.276714205741882324e-01;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;-3.970687389373779297e-01;-5.422728657722473145e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;1.528629779815673828e+00;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;1.123681902885437012e+00;-1.614936143159866333e-01;-1.067525386810302734e+00;-2.069435834884643555e+00;-1.614936143159866333e-01;2.258728027343750000e+00;7.549716234207153320e-01;-7.549716234207153320e-01;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;2.246301651000976562e+00;-3.854658007621765137e-01;-1.090880036354064941e-01;-7.224541306495666504e-01;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;-4.778407514095306396e-01;1.986351132392883301e+00;-5.223169922828674316e-01;-5.146602988243103027e-01;-4.814308881759643555e-01;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
-8.788221478462219238e-01;5.495206117630004883e-01;-2.132220268249511719e-01;1.944082528352737427e-01;-3.486449420452117920e-01;8.373473286628723145e-01;1.522329688072204590e+00;-2.934007346630096436e-01;7.089282274246215820e-01;8.368437886238098145e-01;-5.627462267875671387e-01;1.912392139434814453e+00;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;8.091597557067871094e-01;-6.276714205741882324e-01;-4.776367545127868652e-02;-3.343159854412078857e-01;3.960245370864868164e+00;-3.970687389373779297e-01;-5.422728657722473145e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.541806459426879883e-01;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;-8.899316191673278809e-01;-1.614936143159866333e-01;9.367458820343017578e-01;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;-1.324553132057189941e+00;1.324553132057189941e+00;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;-4.451761543750762939e-01;2.594264030456542969e+00;-1.090880036354064941e-01;-7.224541306495666504e-01;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;-4.778407514095306396e-01;-5.034356713294982910e-01;-5.223169922828674316e-01;-5.146602988243103027e-01;2.077141284942626953e+00;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
-1.072791457176208496e+00;1.060412228107452393e-01;-2.132220268249511719e-01;1.944082528352737427e-01;-3.486449420452117920e-01;8.373473286628723145e-01;5.781238079071044922e-01;-4.904352426528930664e-01;7.663567066192626953e-01;8.368437886238098145e-01;-5.627462267875671387e-01;-5.229052901268005371e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;2.978700876235961914e+00;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;-1.235849976539611816e+00;1.593190193176269531e+00;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;-3.970687389373779297e-01;1.844089984893798828e+00;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.541806459426879883e-01;-2.155156731605529785e-01;-2.031847715377807617e+00;2.034306049346923828e+00;-1.948093064129352570e-02;-8.899316191673278809e-01;-1.614936143159866333e-01;9.367458820343017578e-01;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;7.549716234207153320e-01;-7.549716234207153320e-01;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;2.246301651000976562e+00;-3.854658007621765137e-01;-1.090880036354064941e-01;-7.224541306495666504e-01;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;2.092747449874877930e+00;-5.034356713294982910e-01;-5.223169922828674316e-01;-5.146602988243103027e-01;-4.814308881759643555e-01;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
-9.758067727088928223e-01;-1.592883169651031494e-01;1.820334345102310181e-01;-5.144614219665527344e+00;1.530758142471313477e+00;-7.740175127983093262e-01;1.063172936439514160e+00;6.479864716529846191e-01;-1.600391268730163574e+00;-2.804449558258056641e+00;1.776999950408935547e+00;-5.229052901268005371e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;-1.235849976539611816e+00;1.593190193176269531e+00;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;-3.970687389373779297e-01;1.844089984893798828e+00;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.541806459426879883e-01;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;1.123681902885437012e+00;-1.614936143159866333e-01;-1.067525386810302734e+00;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;7.549716234207153320e-01;-7.549716234207153320e-01;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;-4.451761543750762939e-01;-3.854658007621765137e-01;-1.090880036354064941e-01;-7.224541306495666504e-01;-3.543073832988739014e-01;-1.193157359957695007e-01;8.620573043823242188e+00;2.092747449874877930e+00;-5.034356713294982910e-01;-5.223169922828674316e-01;-5.146602988243103027e-01;-4.814308881759643555e-01;-3.515887558460235596e-01;-2.455470085144042969e+00;5.478299617767333984e+00;1.000000000000000000e+00
-3.938989341259002686e-01;-3.033243417739868164e-01;-6.084774732589721680e-01;1.944082528352737427e-01;-3.486449420452117920e-01;-1.225199699401855469e+00;-1.191183328628540039e+00;-1.256680607795715332e+00;-1.338772773742675781e+00;-9.390610456466674805e-01;-5.627462267875671387e-01;1.912392139434814453e+00;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;8.091597557067871094e-01;-6.276714205741882324e-01;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;2.518455505371093750e+00;-5.422728657722473145e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.541806459426879883e-01;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;-8.899316191673278809e-01;-1.614936143159866333e-01;9.367458820343017578e-01;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;7.549716234207153320e-01;-7.549716234207153320e-01;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;-4.451761543750762939e-01;-3.854658007621765137e-01;-1.090880036354064941e-01;1.384170889854431152e+00;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;-4.778407514095306396e-01;-5.034356713294982910e-01;-5.223169922828674316e-01;-5.146602988243103027e-01;2.077141284942626953e+00;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
-4.908835589885711670e-01;1.421317696571350098e+00;-6.084774732589721680e-01;1.944082528352737427e-01;-3.486449420452117920e-01;8.373473286628723145e-01;1.522329688072204590e+00;-2.934007346630096436e-01;7.100884318351745605e-01;8.368437886238098145e-01;-5.627462267875671387e-01;1.912392139434814453e+00;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;8.091597557067871094e-01;-6.276714205741882324e-01;-4.776367545127868652e-02;2.991182088851928711e+00;-2.525095939636230469e-01;-3.970687389373779297e-01;-5.422728657722473145e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.541806459426879883e-01;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;1.123681902885437012e+00;-1.614936143159866333e-01;-1.067525386810302734e+00;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;-1.324553132057189941e+00;1.324553132057189941e+00;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;-4.451761543750762939e-01;2.594264030456542969e+00;-1.090880036354064941e-01;-7.224541306495666504e-01;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;-4.778407514095306396e-01;-5.034356713294982910e-01;1.914546132087707520e+00;-5.146602988243103027e-01;-4.814308881759643555e-01;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
5.759474635124206543e-01;-8.680972456932067871e-01;-6.084774732589721680e-01;1.944082528352737427e-01;1.530758142471313477e+00;-1.294715702533721924e-01;-6.612542271614074707e-01;-3.371861577033996582e-01;2.964876294136047363e-01;3.921792507171630859e-01;-5.627462267875671387e-01;-5.229052901268005371e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;5.062238693237304688e+00;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;8.091597557067871094e-01;-6.276714205741882324e-01;-4.776367545127868652e-02;-3.343159854412078857e-01;3.960245370864868164e+00;-3.970687389373779297e-01;-5.422728657722473145e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.541806459426879883e-01;-2.155156731605529785e-01;-2.031847715377807617e+00;2.034306049346923828e+00;-1.948093064129352570e-02;-8.899316191673278809e-01;-1.614936143159866333e-01;9.367458820343017578e-01;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;7.549716234207153320e-01;-7.549716234207153320e-01;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;-4.451761543750762939e-01;-3.854658007621765137e-01;-1.090880036354064941e-01;-7.224541306495666504e-01;2.822407960891723633e+00;-1.193157359957695007e-01;-1.160015612840652466e-01;-4.778407514095306396e-01;-5.034356713294982910e-01;-5.223169922828674316e-01;1.943029165267944336e+00;-4.814308881759643555e-01;2.844231843948364258e+00;-2.455470085144042969e+00;-1.825383901596069336e-01;0.000000000000000000e+00
-1.169776082038879395e+00;1.212029159069061279e-01;1.820334345102310181e-01;1.944082528352737427e-01;-3.486449420452117920e-01;-1.225199699401855469e+00;-1.191183328628540039e+00;-1.256680607795715332e+00;-1.338772773742675781e+00;-9.390610456466674805e-01;1.776999950408935547e+00;-5.229052901268005371e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;8.091597557067871094e-01;-6.276714205741882324e-01;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;-3.970687389373779297e-01;1.844089984893798828e+00;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.541806459426879883e-01;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;-8.899316191673278809e-01;-1.614936143159866333e-01;9.367458820343017578e-01;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;7.549716234207153320e-01;-7.549716234207153320e-01;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;-4.451761543750762939e-01;-3.854658007621765137e-01;-1.090880036354064941e-01;1.384170889854431152e+00;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;-4.778407514095306396e-01;-5.034356713294982910e-01;-5.223169922828674316e-01;-5.146602988243103027e-01;2.077141284942626953e+00;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
9.102427959442138672e-02;-6.558336019515991211e-01;-6.084774732589721680e-01;1.944082528352737427e-01;1.530758142471313477e+00;-1.225199699401855469e+00;-1.191183328628540039e+00;-1.256680607795715332e+00;-1.350954532623291016e+00;-9.390610456466674805e-01;-5.627462267875671387e-01;1.912392139434814453e+00;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;2.833266258239746094e+00;-1.235849976539611816e+00;-6.276714205741882324e-01;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;2.518455505371093750e+00;-5.422728657722473145e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.541806459426879883e-01;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;-8.899316191673278809e-01;-1.614936143159866333e-01;9.367458820343017578e-01;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;7.549716234207153320e-01;-7.549716234207153320e-01;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;-4.451761543750762939e-01;-3.854658007621765137e-01;-1.090880036354064941e-01;1.384170889854431152e+00;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;2.092747449874877930e+00;-5.034356713294982910e-01;-5.223169922828674316e-01;-5.146602988243103027e-01;-4.814308881759643555e-01;2.844231843948364258e+00;-2.455470085144042969e+00;-1.825383901596069336e-01;0.000000000000000000e+00
-6.848528385162353516e-01;4.918489605188369751e-02;-2.132220268249511719e-01;-5.112354278564453125e+00;3.410161256790161133e+00;-1.160745024681091309e+00;8.146068453788757324e-01;1.444537788629531860e-01;-1.667681097984313965e+00;-2.418981790542602539e+00;-5.627462267875671387e-01;-5.229052901268005371e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;2.978700876235961914e+00;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;8.091597557067871094e-01;-6.276714205741882324e-01;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;-3.970687389373779297e-01;1.844089984893798828e+00;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.541806459426879883e-01;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;-8.899316191673278809e-01;-1.614936143159866333e-01;9.367458820343017578e-01;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;7.549716234207153320e-01;-7.549716234207153320e-01;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;-4.451761543750762939e-01;2.594264030456542969e+00;-1.090880036354064941e-01;-7.224541306495666504e-01;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;-4.778407514095306396e-01;-5.034356713294982910e-01;-5.223169922828674316e-01;-5.146602988243103027e-01;2.077141284942626953e+00;-3.515887558460235596e-01;-2.455470085144042969e+00;5.478299617767333984e+00;1.000000000000000000e+00
